target,imp
EDNRA,8.650933672265465e-5
CDON,5.281622182978789e-4
IL20RA,0
CD47,5.370948509819758e-5
UNC5D,4.186669643854029e-8
PTGIR,7.364814168152676e-6
IL13RA1,0.0013299466367189597
ACVRL1,1.3014654304428532e-5
EPHA7,4.626067428506454e-5
LRP4,0
TYRO3,1.8069254565466695e-7
CD46,0.00731853325108238
CCR2,0
BOC,1.802626574762809e-4
CHRM3,3.4533996073480837e-6
ACVR2B,2.081438471580495e-6
SELL,1.5110359881407264e-7
C5AR1,3.3160751412451665e-4
ADIPOR1,1.544588660921685e-4
LTBR,6.873025262005984e-4
ACVR1,9.237393954956247e-6
RAMP2,1.101792110289447e-4
KIT,7.191407232361863e-7
BMPR2,9.178395033148058e-4
KLRD1,3.0235019069112896e-6
LPAR2,2.305743614015045e-5
CMKLR1,1.067889046542053e-6
LRP5,4.006262959641125e-5
GIPR,2.8776150326609556e-8
IL10RA,1.0201524932562905e-6
ROBO1,4.5555237037059375e-4
RET,3.1105924102555567e-6
PLXND1,1.3510046597819725e-4
FGFR1,0.07337839700027268
IL11RA,2.0551206890007825e-5
CX3CR1,0
ROR2,5.625406643075705e-5
TNFRSF13B,0
RAMP1,6.767196633712883e-6
CD27,1.1101410837678172e-6
ROBO2,0.002075787540414606
NOTCH2,4.717682214503309e-4
PTPRU,9.595191422064605e-6
CNTFR,0
LRP2,1.901798077765073e-6
IGF1R,0.01067557767727506
LRP1,1.249745478868691e-4
ACKR3,4.4507426039660284e-6
ADORA1,1.3157894736842077e-5
NPR3,0
IL1RAPL1,9.87332523720661e-8
CD93,3.984503305370789e-6
SCARB1,1.1168428608788256e-5
OPRM1,0
CALCRL,4.3328735961931294e-6
FLT3,0
SMO,5.8776045652595644e-5
ITGA6,3.742964135934452e-6
EPHB4,6.038384229564806e-4
IL3RA,1.3755173120250443e-6
ITGA8,0.2188721549326354
OSMR,6.696770158635498e-6
ITGA4,2.377121972762979e-6
SCARF1,1.4390239884109883e-6
MC1R,1.348982976384404e-6
DDR2,1.83883368828119e-5
PLXNB2,0.0011349797245109488
IFNAR1,0.0036858847720815957
EPHA4,1.7715458730731963e-7
FPR3,9.406398947805822e-7
PTPRF,0.002261715842486165
IL27RA,2.4283484824817195e-6
BDKRB2,0
TNFRSF4,0.0012712670366520412
SSTR3,2.546291034694285e-6
GFRA1,3.116757047735574e-6
ITGAL,7.420079729641123e-4
NTRK1,0.005064102564102564
TGFBR1,3.653621981303613e-4
LRP6,7.075317135478776e-5
F2RL1,1.2800199566837326e-7
EPHB3,7.568429336587306e-7
CD36,4.738594759709075e-4
GRM1,9.551260210846993e-7
TACR1,1.6256007869977853e-4
TSHR,1.0030291480270757e-7
CSF2RB,0
F2RL2,7.461017890865776e-7
ITGB1,0.002896952613578238
VIPR1,4.495456340076527e-4
PLXNA1,1.54530374159763e-4
EPHB1,2.048379213759235e-7
IL2RA,1.7403297489792384e-7
ERBB4,0.02457500050423132
TNFRSF10B,2.1850663823165614e-8
FGFRL1,0
FSHR,0
IL5RA,8.775783038794585e-7
PTCH2,0
ATP6AP2,0.002430074450348056
ITGB7,1.982467317839323e-6
EDNRB,6.702888358936423e-7
ITGB6,8.580414205002079e-5
PLXNA3,1.9496853786824623e-4
