target,imp
EDNRA,5.9937014987920185e-5
CDON,4.7865288866595964e-5
IL20RA,1.1083743842364546e-4
CD47,1.453561553569488e-4
UNC5D,2.9094827586206905e-4
PTGIR,9.868421052631581e-5
IL13RA1,2.437401822036389e-4
ACVRL1,6.2111801242235865e-6
EPHA7,7.575757575757583e-5
LRP4,0
TYRO3,0
CD46,0.10522600445968909
CCR2,0
BOC,0.41263021149810497
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.3235200215437108e-4
LTBR,0.11835223020451931
ACVR1,0
RAMP2,1.2626262626262569e-5
KIT,3.37628760385467e-5
BMPR2,0.09627527006258971
KLRD1,0
LPAR2,7.523612469823903e-6
CMKLR1,2.512626262626264e-4
LRP5,0.44252645483443487
GIPR,0
IL10RA,0
ROBO1,0.0871569909589305
RET,0
PLXND1,0.002759652516583595
FGFR1,0.009972701872736104
IL11RA,5.791151566891918e-5
CX3CR1,0
ROR2,1.1558059287857974e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.004393482856361927
NOTCH2,0.0013939300776982875
PTPRU,1.8829114855078293e-6
CNTFR,0
LRP2,0
IGF1R,8.657145860889963e-6
LRP1,0.25694835640952673
ACKR3,7.930633393253735e-7
ADORA1,4.1025641025641045e-4
NPR3,1.3888888888888894e-4
IL1RAPL1,0
CD93,0
SCARB1,1.902503607857684e-5
OPRM1,0
CALCRL,2.5075854459741514e-8
FLT3,0
SMO,5.525070545044281e-5
ITGA6,0
EPHB4,5.691293809727153e-4
IL3RA,0
ITGA8,6.31824316034844e-5
OSMR,5.1359964286404565e-5
ITGA4,0
SCARF1,0
MC1R,0.01273260073260073
DDR2,0.0030883746625167746
PLXNB2,0.06959953523037495
IFNAR1,0.0014558779891235202
EPHA4,0
FPR3,0
PTPRF,0.0014447343286993464
IL27RA,0
BDKRB2,0
TNFRSF4,1.1036065938767016e-4
SSTR3,0
GFRA1,0
ITGAL,4.432624113475184e-6
NTRK1,0.003163503163503164
TGFBR1,0.0014646376167378422
LRP6,0.1353390700597226
F2RL1,0
EPHB3,5.4945054945055026e-5
CD36,0.00203524762993519
GRM1,0.006000000000000001
TACR1,0
TSHR,0
CSF2RB,6.401137980085375e-5
F2RL2,0
ITGB1,6.391613348052592e-4
VIPR1,8.912655971479513e-6
PLXNA1,1.3471415340574195e-5
EPHB1,8.463949843260182e-5
IL2RA,0
ERBB4,0.114617780694034
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.017748395962726402
ITGB7,0
EDNRB,0
ITGB6,1.147916801402978e-4
PLXNA3,0.005708333333333336
TGFBR2,8.727358602567469e-5
LPAR4,0
PDGFRA,5.049776367046615e-6
IFNGR2,0.13422380410186263
ITGB2,4.1253141364001904e-5
FZD1,0
ITGAE,0.008856692771681775
NOTCH1,0.00375
NOTCH4,3.2467532467532478e-6
AXL,1.020986954055586e-4
TNFRSF14,0.016589940568810285
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.1842105263157877e-4
INSR,0.00449223391978412
ITGAX,0
EPHB2,5.882352941176472e-4
C3AR1,0
EPHA5,0
ITGA9,6.95652173913043e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.7609087766430105
CELSR1,0.003151038382040115
ITGA11,0.11605156408092827
PTPRB,0
FZD4,0
PDGFRB,0
DCC,3.070003760754603e-8
PTPRM,0.004978524840824659
VIPR2,0.0034722222222222225
IL1RL2,0
ITGAV,2.935059435015967e-4
LRP11,8.703559403344892e-5
NPFFR2,0
NTRK2,0.002830462150076882
ITGA10,9.523809523809546e-5
ITGA1,6.747726279969822e-6
P2RY12,0
CALCR,0
TNFRSF12A,2.3684210526315753e-4
ROR1,0
ITGA2,8.056469387248168e-4
UNC5C,0.05046772381250404
PLXNC1,4.6370698160449203e-5
SDC2,4.0942005500212457e-4
TNFRSF11A,0
EPHA6,2.4731944008841213e-4
TNFRSF8,0
TNFRSF19,8.057691327767687e-5
PTGDR,0
IL2RB,0
CCR5,2.0486165984769665e-8
TNFRSF21,0.19071312118388078
NOTCH3,5.511393912005523e-6
HTR2C,0
LGR4,0.003820184597701641
ITGB8,7.843137254901961e-5
ERBB2,0.0012146375770216624
ACVR1B,3.2327586206896546e-5
NTRK3,0
LPAR1,0.0028436901894347104
ITGA7,6.400025600102402e-7
FZD6,3.7420538270653755e-5
IGF2R,0.008093686193936437
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,3.088856960993619e-4
IL12RB1,0
MERTK,0
FZD7,0.13111939465907269
CD72,0
CD74,0.014870780776627582
CD4,0
RYK,1.9546407745959076e-5
TLR2,0
PTH2R,2.215759590084479e-5
CSF1R,0
F2R,2.429060494313974e-5
IL21R,1.996206808619151e-5
LDLR,1.2028707868288074e-4
GPR39,7.795805712173002e-4
IFNGR1,0.07496461258152426
ITGAM,0
MST1R,0
ACVR2A,7.775815727263579e-5
EPHA2,0
TLR4,0
APLNR,7.691518818582661e-7
RXFP1,1.965408805031446e-5
GPR37,0
PLXNA4,8.39074368486132e-5
UNC5A,0
GRIN2D,0.3077443652627752
IL17RC,0
EPHA1,0
NRXN1,2.6951327225597024e-4
DRD2,0
ADRB2,0
BMPR1B,1.8584415584415592e-4
NPY1R,0
HCRTR2,0
ADIPOR2,0.0026466311372523575
BMPR1A,6.043726361713168e-4
TNFRSF17,0
IL20RB,2.9596744358120625e-5
GRM5,0
PROCR,2.2222222222222156e-5
CCR10,1.9330675365470535e-5
UNC5B,0
NPR2,3.264843384759237e-4
CXCR4,0.002911463436151896
TNFRSF10C,4.807692307692291e-6
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.0022110803003251513
SDC3,0.006065163722436852
PTCH1,0
VLDLR,5.799688957478892e-6
RAMP3,0
CSF2RA,2.9629629629629657e-5
IL6ST,9.432355516202658e-4
LIFR,0.15505824974006926
IL1RAP,0
FLT4,0.0010256410256410241
EGFR,1.6331530060222504e-5
IFNAR2,0.01389425648003068
IL17RA,9.432992770730771e-5
NRP1,1.710559907475681e-4
NRP2,0.002231494597452581
PLXNB1,0.015899349968615802
IL4R,0.0018565403502260325
IL7R,9.117813239521337e-4
EPHB6,0
CD44,0.035197712785079265
ERBB3,0.09278408007347166
IL15RA,0
