target,imp
IL18,0.10321302786769052
SEMA3F,0.09620918228040033
IL20,0.06382558191835713
IL12A,0.052713295016865336
CSF1,0.024728564943057595
RARRES2,0.11532574083734139
CXCL11,0.07087825628178046
WNT2,0.12444903028877864
INHBB,0.036698412698412695
WNT4,0.16756291102006382
EDA,0.10443727663139481
BMP4,0.07100262648149973
WNT5A,0.07417624840148421
PTN,0.1021137488623074
CXCL12,0.10456120062043199
TNFSF11,0.08968123446834461
CCL17,0.06906873399641662
GDF11,0.07526509143523458
TNFSF12,0.08364387885230898
TSLP,0.039642465591556875
HBEGF,0.057615751890037946
ANGPT1,0.09469326300971702
CX3CL1,0.04154076942964036
FGF13,0.14871013619925255
GAL,0.061342130695512885
ADCYAP1,0.06875826381637345
PDGFA,0.13214923245538196
TGFB3,0.012779023636482327
IL15,0.0614416896235078
PTHLH,0.06734367032922138
CXCL2,0.1397215916230456
CCL11,0.10750220371836035
CD70,0.08176483135985504
IL7,0.04550296187445716
WNT11,0.051097227376550244
NRG1,0.02325071012059031
PENK,0.05957786731505897
CXCL10,0.04189854450887303
TGFB2,0.07502893689763351
EDN2,0.03550634661090273
CCL19,0.05791431302963824
PDGFB,0.09410465204388936
PGF,0.0685410917563157
NRTN,0.04624746854554076
IL16,0.09077610420517263
WNT3,0.08988037440093358
INHBA,0.07914546085187171
PDGFD,0.08464949681766887
CCL28,0.06624005518255813
EGF,0.1397967753343066
IL34,0.03514033084315229
CGA,0.09435406398897901
MDK,0.07302549766600815
BMP2,0.06136571301313399
BTC,0.0376917025931257
IGF1,0.01644374038652734
GAS6,0.08096926483721262
NTF4,0.058050369790369344
CCL20,0.06044386599416675
MST1,0.0704387828179828
CCL5,0.04637487433330034
AMH,0.04604959230149622
IL19,0.06264758223586159
CCL21,0.15752100311872938
IL11,0.1334005011452007
TNFSF8,0.032593854586279586
PNOC,0.06837491394105016
PDGFC,0.11799050228622422
ADM,0.09756385320697972
FGF2,0.07857271385176948
TGFA,0.07935589090546262
WNT3A,0.0435416646864196
TGFB1,0.05235012790651378
CXCL9,0.0766039773820828
EDN1,0.07808557661257753
IL17B,0.06620240053708967
AGT,0.24880190842895453
FGF18,0.03364369081335534
FGF7,0.05562982157480359
INHA,0.03702886965214509
BMP6,0.019720977194065847
CCL3,0.03686864125969609
IL1RN,0.04925913910197687
NRG3,0.15579345955687937
FGF10,0.03367169902153716
NRG2,0.0968458922539464
KITLG,0.10941465609174368
VEGFA,0.07955279003266286
TNFSF10,0.08815520896438461
CCL22,0.12297319114879623
BMP7,0.0282819659932213
CALCB,0.028006922460428768
IGF2,0.07160261594074652
HGF,0.04321724263118647
EBI3,0.09057738090528764
ANXA1,0.10709041142156688
WNT7B,0.03732010712329939
TNFSF13B,0.06138977451949299
PYY,0.038617134254690356
PSPN,0.033621945585583145
BDNF,0.048082562984089694
TNFSF15,0.06759513526015119
FGF1,0.09768489858199586
CCL2,0.03092156862745098
TNF,0.035738032041169036
VEGFB,0.005917037411290285
NMB,0.15626151316069248
LIF,0.06506171402333884
