target,imp
EDNRA,7.68005002912488e-4
CDON,8.085535385607032e-7
IL20RA,0
CD47,0.49134061675032437
UNC5D,0
PTGIR,4.001805177273554e-5
IL13RA1,0.0865348075953147
ACVRL1,2.7832177717370645e-7
EPHA7,0.004005586145278968
LRP4,3.247544044816114e-6
TYRO3,0
CD46,0.03201616548454786
CCR2,0
BOC,1.7300017864297581e-6
CHRM3,2.981692408611123e-8
ACVR2B,0
SELL,0
C5AR1,1.0301086544789322e-4
ADIPOR1,0.08281612415188709
LTBR,0.001442877962853969
ACVR1,2.1019847372074862e-4
RAMP2,0
KIT,1.1816140848398913e-6
BMPR2,0.3021399112881413
KLRD1,0
LPAR2,0.0010594601324110543
CMKLR1,2.883559340703643e-5
LRP5,1.917591358103469e-6
GIPR,6.157635467980288e-6
IL10RA,0
ROBO1,0.0016813645310661165
RET,8.658008658008642e-5
PLXND1,0.001974692665707117
FGFR1,0.0025855987086766253
IL11RA,6.642277456269402e-5
CX3CR1,1.6688737618970224e-5
ROR2,9.059433318098979e-7
TNFRSF13B,0
RAMP1,1.7472740811574244e-4
CD27,0
ROBO2,0.009489553199586167
NOTCH2,2.0346991812653038e-5
PTPRU,1.3686872970842785e-5
CNTFR,0
LRP2,0.3549549921663959
IGF1R,1.0319196889964757e-6
LRP1,9.931436687657439e-4
ACKR3,6.336371132396436e-6
ADORA1,6.010192339306266e-4
NPR3,1.799520127965873e-5
IL1RAPL1,1.686364792230601e-4
CD93,0
SCARB1,4.201180321653257e-7
OPRM1,1.1199148864686221e-6
CALCRL,9.98887749434906e-7
FLT3,0
SMO,0.24879664714774624
ITGA6,0
EPHB4,0.0011707557973081781
IL3RA,0
ITGA8,8.751561158919978e-4
OSMR,1.1161224253599492e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,5.493991784969442e-5
PLXNB2,5.244128420800518e-4
IFNAR1,0.00488657698758146
EPHA4,0
FPR3,2.3573971192607063e-7
PTPRF,0.0066785320934431265
IL27RA,0
BDKRB2,1.538168202000605e-5
TNFRSF4,9.756097560975618e-5
SSTR3,0
GFRA1,2.1060523733104457e-7
ITGAL,0.001586667186275842
NTRK1,0
TGFBR1,0.001442249508994007
LRP6,3.7756313679455705e-4
EPHB3,9.544258659140658e-8
CD36,0.002177699650057264
GRM1,0
TACR1,2.034698369688103e-6
TSHR,1.0892534257019894e-7
CSF2RB,4.39560439560438e-5
F2RL2,0
ITGB1,0.0015637600089724699
VIPR1,6.930819389320182e-5
PLXNA1,9.691385177818015e-4
EPHB1,0
IL2RA,0
ERBB4,0.144813838783301
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0.0011111111111111111
ATP6AP2,0.0026882808660094056
ITGB7,2.6427061310782193e-6
EDNRB,1.6838808411389088e-4
ITGB6,0.0032372773749391685
PLXNA3,1.4067835676572136e-4
TGFBR2,8.791928415621374e-4
LPAR4,0
PDGFRA,1.2965227447039872e-5
IFNGR2,9.213574041774086e-4
ITGB2,4.175920796172329e-6
FZD1,7.905138339920958e-5
ITGAE,4.032357933939012e-4
NOTCH1,1.7511931019995554e-4
NOTCH4,1.0529720434358987e-7
AXL,6.753513093092069e-8
TNFRSF14,3.721063668723936e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,8.027441001243213e-4
ITGAX,0
EPHB2,7.048229548229556e-4
C3AR1,0.0012848112499815284
EPHA5,0
ITGA9,1.077426178763587e-4
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,7.580035261743349e-5
IL18R1,9.386604774535803e-5
ITGB5,9.919123083575294e-4
CELSR1,8.110452059252077e-4
ITGA11,8.757280133369505e-4
PTPRB,0
FZD4,1.4327481098203205e-6
PDGFRB,5.376367644490196e-4
DCC,2.1074235211911737e-7
PTPRM,9.079481015284605e-5
VIPR2,0
IL1RL2,0
ITGAV,0.3099768516195828
LRP11,0.0010170326841292168
NPFFR2,8.250488633961212e-8
NTRK2,0.0029620661067471465
ITGA10,0
ITGA1,2.573261707699778e-4
P2RY12,2.9963085478690134e-8
CALCR,0
TNFRSF12A,4.446640316205536e-5
ROR1,1.1248172172021592e-7
ITGA2,0.004340495670257096
UNC5C,0.001728352889524174
PLXNC1,2.9171110795689107e-5
SDC2,0.0012559406258561049
TNFRSF11A,3.7598186787600894e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,1.6061940873380068e-6
PTGDR,0
IL2RB,3.456221198156688e-5
CCR5,0
TNFRSF21,1.3488067534466589e-5
NOTCH3,1.8309505632437505e-4
HTR2C,0
LGR4,0.0011315118429948677
ITGB8,1.5477571559902655e-6
ERBB2,3.15835223543365e-4
ACVR1B,0
NTRK3,0
LPAR1,9.697230743794503e-4
ITGA7,5.86495447731256e-6
FZD6,0.0012892832227482196
IGF2R,6.396863585035417e-4
ALK,0.345925697282703
IFNLR1,0
ACKR4,0
ROBO4,1.290100627848968e-6
THBD,0
IL10RB,1.1475945605328094e-5
IL12RB1,0
MERTK,0
FZD7,2.8356716441243775e-5
CD72,1.1556969358140872e-7
CD74,0.003097972278215552
CD4,0
RYK,0.0011040171037088966
TLR2,0
PTH2R,5.6721497447532676e-6
CSF1R,1.2030898503601361e-4
F2R,7.496023883027009e-4
IL21R,0
LDLR,1.1618997943913869e-5
GPR39,5.331903820755495e-4
IFNGR1,2.248771167571039e-4
ITGAM,6.113236366355585e-7
MST1R,3.083222337329182e-8
ACVR2A,0.006079294674395938
EPHA2,0
TLR4,4.883110541414881e-6
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.1049312130068491e-7
