target,imp
EDNRA,0.8877581365845983
CDON,0.014998240699281651
IL20RA,4.049204707099449e-4
CD47,0.32208960310085
UNC5D,6.089743589743586e-4
PTGIR,0.25571801219526064
IL13RA1,0.22094949455960908
ACVRL1,0.010102988367873805
EPHA7,0.004369692531182006
LRP4,3.0429052654382187e-4
TYRO3,0.490366515028335
CD46,0.28880765878058456
CCR2,0.0020305260897312306
BOC,0.05015278122850504
CHRM3,4.135057183975815e-4
ACVR2B,1.1053009144410737e-4
SELL,0
C5AR1,0.042442593006735724
ADIPOR1,0.3942838996427425
LTBR,1.0719366283645995
ACVR1,0.3176160496013669
RAMP2,0.33587390550584006
KIT,0.001532383272826119
BMPR2,0.22567185873478673
KLRD1,5.025112672511332e-4
LPAR2,0.006839999121238706
CMKLR1,6.201653750720463e-4
LRP5,0.001484620622074796
GIPR,0.004526263270274024
IL10RA,0.004141309781675915
ROBO1,1.3251185864217334
RET,0.0015503165551199077
PLXND1,0.048203486976531956
FGFR1,0.6461685799090908
IL11RA,0.0037468261549586995
CX3CR1,0.5325846306719643
ROR2,0.1836961843838123
TNFRSF13B,3.984040512291287e-4
RAMP1,0.001688981806987477
CD27,7.441761322759456e-5
ROBO2,0.5441313987475357
NOTCH2,0.06435186050794668
PTPRU,0.19427929129500643
CNTFR,0
LRP2,0.006145415992399417
IGF1R,0.37954170395286324
LRP1,0.014625065442441163
ACKR3,0.0680661985854694
ADORA1,7.99103267372061e-4
NPR3,0.0037123149219410916
IL1RAPL1,0.0026671291269248273
CD93,0.003107921339070244
SCARB1,0.11557572748717286
OPRM1,3.061984167672996e-4
CALCRL,8.792578142574579e-4
FLT3,0.0026800976800976793
SMO,0.002203766120479233
ITGA6,8.291904516849613e-4
EPHB4,0.16215711573715133
IL3RA,5.716276925042044e-5
ITGA8,0.009490780349493659
OSMR,0.2487716283021017
ITGA4,7.021544087451903e-4
SCARF1,0.0016179252000378915
MC1R,0.38962467869543993
DDR2,0.3425535042378175
PLXNB2,0.14138142333029935
EPHA4,0.0015202177403130768
FPR3,0.0034155624259092055
PTPRF,0.4295739294749742
IL27RA,9.749236928816248e-5
BDKRB2,1.4667926005880103e-4
TNFRSF4,0.005777739564757085
SSTR3,7.471881437042412e-5
GFRA1,1.0098964065215179e-4
ITGAL,0.004433095736502877
NTRK1,3.025608894029947e-4
TGFBR1,0.012661711521580061
LRP6,0.07548892620345572
F2RL1,0.00397491467323213
EPHB3,0.005825409790915516
CD36,0.10013520526827117
GRM1,6.69431342091827e-5
TACR1,0.4415005196779511
TSHR,1.36304597041231e-4
CSF2RB,0.002068098568098569
F2RL2,1.1394839574269817e-5
ITGB1,0.309066692541988
VIPR1,0.06539507978130076
PLXNA1,0.02292053998624163
EPHB1,0.006107126556864762
IL2RA,1.3223194462583243e-5
ERBB4,0.77829035547256
TNFRSF10B,0.008818452635531781
FGFRL1,1.2315270935960577e-5
FSHR,2.181818181818182e-4
IL5RA,7.499143778207928e-5
PTCH2,1.777541249837431
ATP6AP2,0.33976797150262955
ITGB7,0.0022667218204986813
