target,imp
EDNRA,1.2839798235827452e-4
CDON,9.666200068699312e-4
IL20RA,0
CD47,1.1800621557897497e-4
UNC5D,0
PTGIR,3.701018894977505e-5
IL13RA1,0.0036117876031380013
ACVRL1,0.12460143870616118
EPHA7,5.957515166476926e-5
LRP4,6.111403089663944e-4
TYRO3,1.3665305488784473e-6
CD46,0.05361588955193709
CCR2,3.972530074030376e-7
BOC,5.11690588691715e-5
CHRM3,1.428647345424474e-5
ACVR2B,9.110170476481624e-6
SELL,3.3138100639935884e-6
C5AR1,7.980026592293942e-4
ADIPOR1,2.1373791951943063e-4
LTBR,0.3003144872487479
ACVR1,5.0314115147321474e-5
RAMP2,6.157635467980288e-6
KIT,5.403345106944323e-4
BMPR2,0.06044420473812813
KLRD1,2.2343217156093654e-5
LPAR2,1.3428754518828647e-4
CMKLR1,5.252521509943014e-5
LRP5,2.3566669991854184e-4
GIPR,3.267973856209153e-5
IL10RA,7.3003251289562205e-6
ROBO1,0.005541616447331732
RET,1.4603274805830426e-5
PLXND1,3.4522682239873827e-4
FGFR1,0.001199415538303547
IL11RA,0.0012456354762080666
CX3CR1,0
ROR2,0.0025057773518113767
TNFRSF13B,0
RAMP1,5.1630575220976495e-5
CD27,5.180792441262907e-6
ROBO2,0.023887945613053227
NOTCH2,0.0633127827197492
PTPRU,1.358507393217493e-4
CNTFR,0
LRP2,6.067218565077193e-6
IGF1R,1.1292418593342205e-4
LRP1,0.13966259446376708
ACKR3,1.2244277631696548e-5
ADORA1,5.127513826043233e-4
NPR3,4.884004884004867e-6
IL1RAPL1,0
CD93,7.142041711966264e-5
SCARB1,6.24895688285295e-5
OPRM1,2.4898848428260193e-4
CALCRL,2.7732607790759892e-5
FLT3,0
SMO,1.6231163249386398e-4
ITGA6,1.984848540091222e-5
EPHB4,0.0349099386328291
IL3RA,1.2751092017750123e-5
ITGA8,0.18772599687825342
OSMR,4.061648053852222e-5
ITGA4,1.925683830656012e-4
SCARF1,4.6395368574183856e-6
MC1R,7.473932140614789e-6
DDR2,0.001777168124284613
PLXNB2,0.005483069357125019
IFNAR1,0.0018867346492654835
EPHA4,1.11111111111111e-4
FPR3,0.6300686225879276
PTPRF,0.005350918481032272
IL27RA,9.474609806548862e-6
BDKRB2,9.654062751407871e-6
TNFRSF4,0.003008032892610442
SSTR3,1.208273504533287e-5
GFRA1,9.374302555712297e-6
ITGAL,0.002238497614917288
NTRK1,6.365480854043023e-5
TGFBR1,0.07303826342889608
LRP6,0.11854552032640173
F2RL1,6.947754702079333e-7
EPHB3,5.079601173113678e-4
CD36,0.007729328872427082
GRM1,1.1438453821843091e-6
TACR1,6.850544977987208e-4
TSHR,0
CSF2RB,3.936503699608032e-5
F2RL2,1.1920719978442021e-6
ITGB1,0.00789062204476981
VIPR1,0.001274894313320456
PLXNA1,1.040835416788568e-4
EPHB1,5.877596538244201e-7
IL2RA,0
ERBB4,0.13919213848196466
TNFRSF10B,8.791208791208804e-4
FGFRL1,4.66200466200467e-6
FSHR,0
IL5RA,1.0823083203692574e-5
PTCH2,6.926406926406934e-5
ATP6AP2,0.08527303323536552
ITGB7,0.0010856360143596878
