target,imp
EDNRA,1.0971432067183225e-5
CDON,4.5874765933114894e-5
IL20RA,0
CD47,6.897129213339166e-5
UNC5D,0
PTGIR,5.387424279220202e-5
IL13RA1,4.9940508703408376e-5
ACVRL1,5.30106688457525e-4
EPHA7,0
LRP4,0
TYRO3,3.439696630273912e-7
CD46,0.08095243763643721
CCR2,3.7685648928031944e-7
BOC,8.867898207409048e-6
CHRM3,7.181774749018093e-7
ACVR2B,2.0997897781597985e-6
SELL,4.0357568606266867e-7
C5AR1,2.1084835635698715e-6
ADIPOR1,2.6383668262863687e-5
LTBR,0.0015498592978202678
ACVR1,5.7045593875585654e-6
RAMP2,0
KIT,6.986037048958361e-7
BMPR2,9.479297883836675e-5
KLRD1,4.479632855668809e-6
LPAR2,2.1800418225363031e-4
CMKLR1,7.746350759523283e-7
LRP5,1.2381145519181755e-6
GIPR,2.2424091587854577e-5
IL10RA,3.308195554679893e-7
ROBO1,3.134247501337824e-5
RET,2.6442151398859164e-6
PLXND1,2.487666919896636e-5
FGFR1,2.495396153584354e-4
IL11RA,1.819291847636495e-5
CX3CR1,0
ROR2,7.050051263822304e-6
TNFRSF13B,0
RAMP1,5.686680269893648e-6
CD27,2.112575751930211e-6
ROBO2,0.04439042973472875
NOTCH2,5.981491286572055e-4
PTPRU,3.782403449483371e-6
CNTFR,0
LRP2,1.474582747818939e-6
IGF1R,8.5185395412153e-6
LRP1,2.419382073855174e-5
ACKR3,1.6807076907680245e-6
ADORA1,0
NPR3,0
IL1RAPL1,5.807200929152171e-6
CD93,2.1479936613634337e-6
SCARB1,8.588465715444627e-6
OPRM1,0
CALCRL,2.949783212736342e-6
FLT3,0
SMO,1.3605516415805675e-4
ITGA6,2.5117229564132655e-6
EPHB4,3.5525270423926084e-4
IL3RA,1.7251623465282402e-6
ITGA8,0.14578463621584295
OSMR,5.375271850314294e-5
ITGA4,1.916647123151589e-6
SCARF1,1.5408045818543233e-6
MC1R,1.8130315813019888e-6
DDR2,8.999964840600987e-6
PLXNB2,1.5632629138221676e-4
IFNAR1,0.00042501886385754375
EPHA4,0
FPR3,3.4664531144275485e-7
PTPRF,0.0047156087299102
IL27RA,1.6825699665029342e-6
BDKRB2,0
TNFRSF4,1.4812215044610705e-7
SSTR3,8.560288296593642e-7
GFRA1,2.3566913238932735e-6
ITGAL,3.223697716463931e-5
NTRK1,5.1200131072335655e-8
TGFBR1,1.9835306426712677e-5
LRP6,4.1817909573175184e-5
F2RL1,2.2979098647681547e-5
EPHB3,0.12026357357858405
CD36,4.98374789792105e-4
GRM1,9.713438807647289e-8
TACR1,0.17631882070407806
TSHR,0
CSF2RB,3.987240829346095e-5
F2RL2,2.3272302260895312e-7
ITGB1,0.06402758936799834
VIPR1,7.4843787829701875e-6
PLXNA1,0.002150861252753685
EPHB1,1.0122482032593958e-7
IL2RA,0
ERBB4,0.06066607218627074
TNFRSF10B,1.8331409954267383e-5
FGFRL1,0
FSHR,0
IL5RA,1.8954707727651134e-6
PTCH2,6.172639466930832e-8
ATP6AP2,0.0025284727515300053
ITGB7,4.174436703498626e-6
EDNRB,3.0421128272404836e-7
ITGB6,0.001756227986385866
PLXNA3,9.221895823539813e-6
TGFBR2,1.0359764694789939e-5
LPAR4,0
PDGFRA,2.662444050317062e-5
IFNGR2,2.0314950787737206e-4
ITGB2,1.6563363976637262e-5
FZD1,2.2902057062765096e-7
ITGAE,3.0689979413274526e-5
NOTCH1,0
NOTCH4,6.507337080095073e-6
AXL,1.1930974185325805e-5
TNFRSF14,8.112819358112377e-6
CCR7,0
IL23R,1.0974769861432545e-6
CXCR6,9.766692996627125e-8
TIE1,1.3995159457686748e-6
INSR,2.8539049767461493e-5
ITGAX,0
EPHB2,0
C3AR1,1.5707056624529873e-6
EPHA5,4.0121165921083027e-7
ITGA9,8.982305547402792e-6
TNFRSF10A,1.348794567249663e-6
FPR1,5.7810910194578045e-6
OXTR,0
ITGA5,0
ITGB4,5.246685495410136e-6
IL18R1,7.10675191503563e-6
ITGB5,0.006432269894782363
CELSR1,7.752223517668944e-6
ITGA11,5.736549738214553e-4
PTPRB,5.793926352873259e-7
