target,imp
IL18,0
SEMA3F,0.014285714285714285
IL20,0
IL12A,0.0023958333333333336
CSF1,3.4983309856970657e-4
RARRES2,0.032295454545454544
CXCL11,0.01953525641025641
WNT2,0.009705882352941177
INHBB,0.002481367429821038
WNT4,0
EDA,0.0044736842105263155
BMP4,0
WNT5A,0.018947368421052633
PTN,8.334584851303517e-4
CXCL12,0.0096
TNFSF11,0.004791666666666667
CCL17,0
GDF11,0
TNFSF12,0.02022545409916544
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0.009523809523809523
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0
TGFB3,0
IL15,0.052962894779905095
PTHLH,0.018095238095238095
CXCL2,0
CCL11,0
CD70,0
IL7,0.012682871605036554
WNT11,0.011018663975708647
NRG1,0.0011339355611035419
PENK,0
CXCL10,0.009583333333333334
TGFB2,0
EDN2,0
CCL19,5.097282927138265e-4
PDGFB,0.032472177755010566
PGF,0
NRTN,0
IL16,0.009696969696969697
WNT3,0
INHBA,0.009655172413793104
PDGFD,0.018823529411764704
CCL28,0.010621527777777777
EGF,0
IL34,2.653610901033582e-4
CGA,0.015515809400101317
MDK,0.039921453117329406
BMP2,0
BTC,0
IGF1,0.008621259044132154
GAS6,0.045750330836054724
NTF4,0
CCL20,0.012126543209876543
MST1,0
CCL5,0
AMH,0.010051164752002984
IL19,0.01204301075268817
CCL21,0
IL11,0
TNFSF8,0.02590909090909091
PNOC,0
PDGFC,0.0096
ADM,0
FGF2,0.005293336433868176
TGFA,0
WNT3A,0.004583333333333333
TGFB1,0
CXCL9,0.01005407645124396
EDN1,0
IL17B,0
AGT,0.01138095238095238
FGF18,0
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.03703295019157088
FGF10,0
NRG2,0.03786544472861609
KITLG,0.009113007330824452
VEGFA,0
TNFSF10,0.01934873949579832
CCL22,0.03654639961985323
BMP7,0.04568627450980392
CALCB,0.020200961864995787
IGF2,0.008571428571428572
HGF,0
EBI3,0
ANXA1,0.0096
WNT7B,0
TNFSF13B,0
PYY,0.026222098082034094
PSPN,0
BDNF,0
TNFSF15,0.009583333333333334
FGF1,0.03666666666666667
CCL2,0.02012446203011355
TNF,0.016
VEGFB,0
NMB,2.0342415316642118e-4
LIF,0
