target,imp
EDNRA,0.1310122522630063
IL20RA,0
CD47,4.097505879262814e-4
UNC5D,2.252923636689959e-4
PTGIR,2.1800229137519954e-4
IL13RA1,0.0018823275123437309
ACVRL1,0.26756486728108664
EPHA7,1.3623892414697548e-4
LRP4,0
TYRO3,1.958139263152134e-5
CD46,0.02053866177790628
CCR2,0
BOC,0.0013339170224880795
CHRM3,3.4354124965850865e-6
ACVR2B,1.3940380403601373e-6
SELL,2.513819465708696e-7
C5AR1,9.548297306251717e-4
ADIPOR1,6.963618435728122e-4
LTBR,0.06098867820613047
ACVR1,0.15894149512822733
RAMP2,1.609343834783691e-4
KIT,3.8385128591303994e-7
BMPR2,0.13673666647531685
KLRD1,1.773980327513579e-6
LPAR2,1.622526335965356e-4
CMKLR1,2.4855372946343995e-5
LRP5,0.0014248004220758326
GIPR,5.1464120217072104e-5
IL10RA,1.2487316665850203e-5
ROBO1,0.02217185267692495
RET,1.5776450047185397e-6
PLXND1,9.055662257279368e-4
FGFR1,0.12888556440176743
IL11RA,2.4815488103342052e-5
CX3CR1,0
ROR2,7.51081939080922e-4
TNFRSF13B,0
RAMP1,1.0961194541216482e-4
CD27,7.1641535337964825e-07
ROBO2,0.07849789482060139
NOTCH2,0.009539852882228828
PTPRU,1.6580738653220839e-6
CNTFR,0
LRP2,1.650296328632307e-6
IGF1R,7.153628358970322e-5
LRP1,1.7162106102098568e-4
ACKR3,4.577746648218444e-6
ADORA1,6.931788948773432e-5
NPR3,1.3565891638694352e-4
IL1RAPL1,2.1706971207254656e-4
CD93,5.7491277278909e-6
SCARB1,6.3073439032558e-5
OPRM1,1.0256410256410261e-4
CALCRL,5.532642634203689e-6
FLT3,0
SMO,4.030713815952676e-4
ITGA6,2.673529122930532e-5
EPHB4,0.0024431242082619165
IL3RA,3.992274905733435e-7
ITGA8,6.475617767400599e-4
OSMR,4.909067247883164e-4
ITGA4,2.752240586862297e-5
SCARF1,4.002236827680512e-7
MC1R,9.925304843095012e-5
DDR2,3.4403012336727603e-4
PLXNB2,0.06565242069612695
IFNAR1,0.0044356381819526175
EPHA4,1.3625605280872047e-4
FPR3,2.434040730890153e-7
PTPRF,0.003401176758345592
IL27RA,2.095284549364718e-6
BDKRB2,0
TNFRSF4,2.408857825057598e-4
SSTR3,1.1397089074038241e-6
GFRA1,2.4387105440552792e-6
ITGAL,7.216809910001504e-5
NTRK1,1.9964455365771546e-5
TGFBR1,0.0019730298710812387
LRP6,0.0015618279551773732
F2RL1,7.460135933072022e-8
EPHB3,3.763645933767257e-7
CD36,0.0027724095388521335
GRM1,1.5252630219143687e-7
TACR1,0.004546810631534518
TSHR,0
CSF2RB,2.040816326530602e-6
F2RL2,4.4322020821500193e-7
ITGB1,0.0034716760474476217
VIPR1,8.158081581808873e-4
PLXNA1,0.001744430784227102
EPHB1,7.590687879234663e-5
IL2RA,0
ERBB4,0.05951278388398426
TNFRSF10B,2.515535923584144e-4
FGFRL1,0
FSHR,0
IL5RA,1.4876778436832155e-6
PTCH2,0.0022222222222222222
ATP6AP2,0.04446997627044673
ITGB7,2.5685592921673443e-4
EDNRB,9.572813336755783e-5
ITGB6,7.918603266287919e-4
PLXNA3,6.902354896143959e-4
