target,imp
EDNRA,0.008898380143709647
CDON,0.0165825293507894
IL20RA,0
CD47,0.10565353178743836
UNC5D,0.275668378393463
PTGIR,1.7557987102786925e-4
IL13RA1,0.8778781017234971
ACVRL1,2.3057991287503182e-4
EPHA7,0.00046051237388569167
LRP4,0
TYRO3,2.6503423022543535e-5
CD46,0.13981400114511702
CCR2,0.0016447390328969277
BOC,3.6584209664611744e-4
CHRM3,9.617073905588043e-6
ACVR2B,1.9182375856373836e-5
SELL,6.061708189367739e-8
C5AR1,6.489053929024428e-4
ADIPOR1,0.6921319368363085
LTBR,0.01381610759537245
ACVR1,0.0071662206634609225
RAMP2,7.73436907234479e-5
KIT,1.2083530792108e-5
BMPR2,0.003241741730760242
KLRD1,1.3661838752965965e-5
LPAR2,0.0010591620193698352
CMKLR1,6.586859750182897e-5
LRP5,2.1046778120562302e-4
GIPR,4.926701260295377e-4
IL10RA,0.0014297606387566565
ROBO1,0.004382951821478523
RET,5.0074801478407786e-5
PLXND1,0.008478914264890195
FGFR1,0.2741443174040429
IL11RA,9.170145545064642e-4
CX3CR1,2.9753950615027618e-5
ROR2,0.05301926965548109
TNFRSF13B,0
RAMP1,7.497636687713813e-5
CD27,9.251486598149205e-6
ROBO2,0.99582675239244
NOTCH2,0.06465371152772549
PTPRU,7.464446540580034e-5
CNTFR,0
LRP2,9.800796406420021e-5
IGF1R,0.0020264189000273694
LRP1,0.002733424934296107
ACKR3,8.82299399599417e-4
ADORA1,2.262213321036847e-4
NPR3,1.2601310322123266e-4
IL1RAPL1,0.0020240816312232673
CD93,2.0907219160767686e-4
SCARB1,5.815470438897883e-4
OPRM1,0.0016877467770158843
CALCRL,0.36782167486947365
FLT3,1.568627450980395e-5
SMO,3.7387851635739403e-4
ITGA6,2.6632461738076026e-5
EPHB4,0.006667593098073843
IL3RA,1.567982637396143e-5
ITGA8,8.367769402882941e-4
OSMR,1.3682247922552288e-4
ITGA4,1.415814708579093e-5
SCARF1,1.4993102494855555e-4
MC1R,3.49471703578121e-6
DDR2,0.06669888888081356
PLXNB2,0.015146703854919851
IFNAR1,0.10344711017111967
EPHA4,3.4422850815024755e-4
FPR3,1.6046710070538465e-5
PTPRF,0.18718879056000723
IL27RA,2.062713593472266e-5
BDKRB2,4.2798800867245614e-5
TNFRSF4,0.001417509978213414
SSTR3,1.521634345755334e-5
GFRA1,1.8304505504615755e-4
ITGAL,0.002677079998614078
NTRK1,0.0019778100872232893
TGFBR1,0.005252878347959145
