target,imp
IL18,0.2914157284111766
SEMA3F,0.31284281704753003
IL20,0.3930073132668236
IL12A,0.2869996170048283
CSF1,0.2566887630813486
RARRES2,0.2152033755774515
CXCL11,0.13448022979312624
WNT2,0.49914498548075287
INHBB,0.13221968924169922
WNT4,0.5459523766813016
EDA,0.28184801638831586
BMP4,0.11693604654937788
WNT5A,0.3642824715089113
PTN,0.3560418697202751
CXCL12,0.11801174207960927
TNFSF11,0.153121964890634
CCL17,0.28778256168930744
GDF11,0.1617531340893187
TNFSF12,0.2960668451669805
TSLP,0.227644566903289
HBEGF,0.27786622097207564
ANGPT1,0.33421805770070956
CX3CL1,0.10863762249451574
FGF13,0.22022395685054008
GAL,0.24312732719253444
ADCYAP1,0.11657669238730209
PDGFA,0.20502172770130184
TGFB3,0.28659610466844154
IL15,0.4033305304020169
PTHLH,0.3503611494058098
CXCL2,0.2680110714733887
CCL11,0.16752384147693436
CD70,0.29732452344095056
IL7,0.2335446674961101
WNT11,0.4886740099193012
NRG1,0.34340030319785214
PENK,0.17704985938827697
CXCL10,0.1801919897764323
TGFB2,0.3153023656841947
EDN2,0.11624661514566455
CCL19,0.321102844950148
PDGFB,0.30723355887176657
PGF,0.4292595408644463
NRTN,0.11066187989813148
IL16,0.18504250003409703
WNT3,0.19181146594721463
INHBA,0.37221489853489764
PDGFD,0.3318411453500863
CCL28,0.22818807405184316
EGF,0.2506417096049298
IL34,0.25178355945723757
CGA,0.22601899998013106
MDK,0.2444448536605649
BMP2,0.1766889585436955
BTC,0.46709898671507866
IGF1,0.3038049363669582
GAS6,0.20042566892569214
NTF4,0.08288389095696061
CCL20,0.35145066881581366
MST1,0.2950464704354324
CCL5,0.3073291800737201
AMH,0.14198495254226476
IL19,0.6075023210039467
CCL21,0.21008423825172248
IL11,0.6667094501336838
TNFSF8,0.18365110952967734
PNOC,0.18289604110850985
PDGFC,0.3262775927757488
ADM,0.26514805398925956
FGF2,0.3734566366562549
TGFA,0.3686920688624405
WNT3A,0.2162449516374608
TGFB1,0.15483337327263094
CXCL9,0.20246236534459588
EDN1,0.23615008812113686
IL17B,0.23699172177507458
AGT,0.28635521700183153
FGF18,0.24689591677362036
FGF7,0.2814298850718257
INHA,0.21736508237318453
BMP6,0.14364677746125035
CCL3,0.13572403336906116
IL1RN,0.5810287562824948
NRG3,0.2740582153402672
FGF10,0.22693696732146063
NRG2,0.18418976458461325
KITLG,0.13960949919559357
VEGFA,0.21211054303650154
TNFSF10,0.44153213418144704
CCL22,0.22107076322916375
BMP7,0.28814851506485367
CALCB,0.10871246732939799
IGF2,0.37103273980166224
HGF,0.2710315980542552
EBI3,0.29496598117370576
ANXA1,0.24258225257545504
WNT7B,0.18712383379558514
TNFSF13B,0.2792574279132087
PYY,0.14745604676507323
PSPN,0.35571723375141645
BDNF,0.17762475439387565
TNFSF15,0.3237445595873696
FGF1,0.22570028318551735
CCL2,0.2679061045017527
TNF,0.23529285146958157
VEGFB,0.14242841367208756
NMB,0.2621753068357394
LIF,0.28675109081792577
