target,imp
EDNRA,7.283404592614645e-4
CDON,0.18359855064109232
IL20RA,0
CD47,9.77995658084013e-4
UNC5D,2.723302276340378e-7
PTGIR,6.800176446876829e-5
IL13RA1,0.167128848550488
ACVRL1,0.17517144164012904
EPHA7,3.2377748100549837e-4
LRP4,1.0267999091528563e-4
TYRO3,2.8680616483343213e-4
CD46,0.12395706007285467
CCR2,1.3650151668351872e-4
BOC,0.1256266321503174
CHRM3,6.81635828889681e-6
ACVR2B,4.864039432443453e-6
SELL,1.0223642172524534e-7
C5AR1,3.357655075781681e-4
ADIPOR1,0.07317927029813942
LTBR,0.04380084658354408
ACVR1,0.32477452431225273
RAMP2,2.8415590357937643e-5
KIT,6.237318623833914e-4
BMPR2,0.01360215523948807
KLRD1,9.35182074950171e-6
LPAR2,1.919803277635009e-4
CMKLR1,4.9891525135717585e-5
LRP5,2.4180914003089522e-4
GIPR,2.972925909383358e-6
IL10RA,1.477086205159382e-4
ROBO1,0.004884070350250362
RET,8.043592764616816e-6
PLXND1,0.0827261415032836
FGFR1,0.5902011729406168
IL11RA,6.360460143504546e-4
CX3CR1,0.45583067641128666
ROR2,0.002256821660868955
TNFRSF13B,0
RAMP1,3.2223577220217946e-5
CD27,3.71222355553491e-6
ROBO2,0.15517110548887803
NOTCH2,0.001806720548704066
PTPRU,0.0016699821998165524
CNTFR,4.416183501996971e-4
LRP2,4.495918802811716e-5
IGF1R,0.002548660063916055
LRP1,0.10694530172126862
ACKR3,2.6233339355812826e-4
ADORA1,1.4869208862661492
NPR3,7.109364663544222e-4
IL1RAPL1,1.6455045941921422e-4
CD93,1.6446604363790534e-5
SCARB1,7.930674226682114e-4
OPRM1,9.441448031873563e-4
CALCRL,5.303771776016239e-5
FLT3,0.0018787878787878797
SMO,0.06840226969856085
ITGA6,0.344452579076155
EPHB4,0.0055460207624157334
IL3RA,7.567328057581208e-6
ITGA8,2.7365262915921153e-4
OSMR,5.784776755635216e-4
ITGA4,0.10406362495345753
SCARF1,1.3567845188666954e-6
MC1R,0.001565562325368792
DDR2,3.284480122348997e-4
PLXNB2,0.19354964991342186
IFNAR1,0.048728621651909394
EPHA4,4.413549597263519e-8
FPR3,1.2974616917562786e-6
PTPRF,0.024609595380321602
IL27RA,1.0089300770906315e-5
BDKRB2,0
TNFRSF4,1.4815336255703142e-4
SSTR3,5.612718141198543e-6
GFRA1,6.39036134098752e-6
ITGAL,6.19132658228637e-4
NTRK1,0
TGFBR1,0.008902511262048735
LRP6,0.001923860685003079
F2RL1,4.2440968738689453e-7
EPHB3,1.8407591732320841e-6
CD36,0.46764516789466337
GRM1,1.31256143056951e-4
TACR1,3.7124162167882834e-4
TSHR,1.69108310017002e-5
CSF2RB,1.289384106458438e-4
F2RL2,1.0070406341058176e-6
ITGB1,0.061412568199263474
VIPR1,4.939233168029812e-4
PLXNA1,0.001862511568030124
EPHB1,9.63025901361107e-6
IL2RA,3.5111332182462956e-7
ERBB4,1.4930615878144702
TNFRSF10B,9.685412626589091e-5
FGFRL1,0
FSHR,2.3809523809523864e-5
IL5RA,5.4753539584089096e-06
PTCH2,4.537719795802614e-5
ATP6AP2,0.6643636619432531
ITGB7,6.404232277511e-4
EDNRB,9.921715434081223e-7
ITGB6,0.003390467700249291
PLXNA3,1.4606740361076243e-4
TGFBR2,8.141142037013002e-4
LPAR4,7.097169410472448e-5
PDGFRA,5.298133972787838e-4
IFNGR2,0.017198913540268725
ITGB2,3.471022636718588e-4
FZD1,0.09180819157446812
ITGAE,0.006966891375271052
NOTCH1,0.18285894545765624
NOTCH4,0.0029648073148295924
AXL,2.363091739057753e-5
TNFRSF14,0.0014987652408095012
CCR7,0
IL23R,5.4065393004406186e-6
CXCR6,2.6189592298236985e-6
TIE1,0.09387843152747549
INSR,0.0013112559977225902
ITGAX,1.5113666159536874e-5
EPHB2,5.888602105784675e-4
