target,imp
IL18,0.019515952516309772
SEMA3F,0.18246565725471878
IL20,0.037467521367521364
IL12A,0.023758547008547008
CSF1,0.3054574479926956
RARRES2,0.10823697108702478
CXCL11,0.09574858358580933
WNT2,0.022629284890685337
INHBB,0.06358145242953463
WNT4,0.06226526755466828
EDA,0.4131253520650086
BMP4,0.03187716985043082
WNT5A,0.07093317812957227
PTN,0.10354749834765578
CXCL12,0.006195212892701755
TNFSF11,0.06521951650066704
CCL17,0.12603811116391184
GDF11,0.034101516337180296
TNFSF12,0.06347132236951046
TSLP,0.03143443240460415
HBEGF,0.08040862380440622
ANGPT1,0.06769054817524331
CX3CL1,0.08349287342852925
FGF13,0.11874997685344849
GAL,0.03204119551945639
ADCYAP1,0.02177244405282427
PDGFA,0.20432560914762277
TGFB3,0.061350536915888536
IL15,0.07819365597463773
PTHLH,0.083866344545347
CXCL2,0.08851754033719839
CCL11,0.05306204906204906
CD70,0.0502701024177179
IL7,0.060633041350746514
WNT11,0.08391479776961135
NRG1,0.07318482750632796
PENK,0.027411995270973284
CXCL10,0.03781383106561728
TGFB2,0.0908398379232586
EDN2,0.0150001140493844
CCL19,0.12352737352737352
PDGFB,0.04005621588217118
PGF,0.04963198816305577
NRTN,0.06078035831810814
IL16,0.07143508639524584
WNT3,0.04021062532213707
INHBA,0.031217716666972893
PDGFD,0.16796766133559862
CCL28,0.051153738301128085
EGF,0.08723051060629801
IL34,0.0660484771429116
CGA,0.06307588804597927
MDK,0.05765873015873016
BMP2,0.06711322357241456
BTC,0.09155250574640444
IGF1,0.03760390059689488
GAS6,0.027247866624966657
NTF4,0.020020656924025305
CCL20,0.05116558728957074
MST1,0.16492270394206643
CCL5,0.08205070566807766
AMH,0.1628386993083686
IL19,0.045491732752634746
CCL21,0.061843195388541654
IL11,0.050851851851851856
TNFSF8,0.038778863826232246
PNOC,0.027480673933472782
PDGFC,0.061999093055279904
ADM,0.06109394091317732
FGF2,0.030137887001214017
TGFA,0.09153727563173451
WNT3A,0.06131832477118565
TGFB1,0.02060701277461791
CXCL9,0.035801119824513686
EDN1,0.06986129747219755
IL17B,0.013333333333333334
AGT,0.04508155965778182
FGF18,0.07901818214460557
FGF7,0.06809052894594927
INHA,0.08636823099032216
BMP6,0.08649840659409173
CCL3,0.07903898541398542
IL1RN,0.11133759398496242
NRG3,0.056300198235496444
FGF10,0.07467371901557258
NRG2,0.1560934639990893
KITLG,0.06601742468746803
VEGFA,0.05125137598451352
TNFSF10,0.038892317528998126
CCL22,0.049702135307423435
BMP7,0.0956500099249869
CALCB,0.054795644789100546
IGF2,0.01591776130281547
HGF,0.04770399492365308
EBI3,0.07678318145068098
ANXA1,0.022233622517833042
WNT7B,0.052792581092131925
TNFSF13B,0.029100981827386393
PYY,0.02883117181425329
PSPN,0.05537687202840809
BDNF,0.015555555555555555
TNFSF15,0.06995505430242273
FGF1,0.08989974085537598
CCL2,0.03464285714285714
TNF,0.19444911033286963
VEGFB,0.09133077234709668
NMB,0.02280139412623101
LIF,0.019885041374606414
