target,imp
IL18,0.002571706841107651
SEMA3F,0
IL20,2.3899325885747816e-4
IL12A,0.010446484649874362
CSF1,0.037998452810727175
RARRES2,0
CXCL11,0.009955947136563876
WNT2,0
INHBB,0.03121790235081374
WNT4,0
EDA,0.009411764705882352
BMP4,0
WNT5A,0.05191163475699558
PTN,0.001341991341991342
CXCL12,0.0010518454099791954
TNFSF11,0.019822222222222224
CCL17,0
GDF11,0.0017069010316915383
TNFSF12,0.039921453117329406
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.02
PDGFA,0
TGFB3,0
IL15,0
PTHLH,0
CXCL2,0.03997302764994727
CCL11,0.009545454545454546
CD70,2.2110198143392466e-4
IL7,0
WNT11,0
NRG1,5.325630867707108e-4
PENK,0.02034282454571619
CXCL10,0.009855072463768117
TGFB2,0
EDN2,0.0017258588726144818
CCL19,0.001051939513477975
PDGFB,0.019545454545454546
PGF,0.01764705882352941
NRTN,0.0030894308943089427
IL16,0.009891304347826086
WNT3,0
INHBA,0.02666666666666667
PDGFD,0
CCL28,0
EGF,0
IL34,0
CGA,0.01978835978835979
MDK,0.012976190476190474
BMP2,0
BTC,0.037333333333333336
IGF1,0.01783477995230121
GAS6,0.0059511325129302664
NTF4,0.003257661977328344
CCL20,0
MST1,0.008888888888888889
CCL5,0
AMH,0.043915343915343914
IL19,0
CCL21,0.010298371414681574
IL11,0.02926823299069995
TNFSF8,0.015
PNOC,1.4274763586618006e-4
PDGFC,0
ADM,0.018260869565217393
FGF2,0
TGFA,0.009955357142857143
WNT3A,0
TGFB1,0.030878004324882188
CXCL9,0
EDN1,0
IL17B,0.017314584910097342
AGT,0
FGF18,0.028274894810659187
FGF7,0
INHA,0
BMP6,0.009929078014184398
CCL3,0
IL1RN,3.953526427753232e-5
NRG3,0
FGF10,0
NRG2,0.017333333333333333
KITLG,0
VEGFA,0
TNFSF10,0.0364069847479081
CCL22,0
BMP7,0.00875
CALCB,0.019503081664098615
IGF2,0
HGF,0
EBI3,0.033654079657854837
ANXA1,0.022661243652434847
WNT7B,0.019867549668874173
TNFSF13B,0.019798994974874373
PYY,1.247676114623154e-4
PSPN,0.019730989956958392
BDNF,2.7142101884369924e-5
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.009230769230769232
VEGFB,0.019975830859388047
NMB,0
LIF,0
