target,imp
EDNRA,4.7449324885415444e-4
CDON,2.693408946555195e-4
IL20RA,5.9497636709178494e-5
CD47,0.0017711505764501563
UNC5D,3.807786416482072e-5
PTGIR,0.0031544154952717145
IL13RA1,0.004064576724788199
ACVRL1,1.769524605327679e-4
EPHA7,2.3575203139154219e-4
LRP4,0
TYRO3,3.978779840848809e-5
CD46,0.05703638449975064
CCR2,3.676470588235295e-5
BOC,0.26846728610060655
CHRM3,7.692307692307685e-6
ACVR2B,3.7325758692702355e-8
SELL,0
C5AR1,5.430401044120425e-4
ADIPOR1,0.0014263121636098727
LTBR,0.4901195925696967
ACVR1,3.5291794927450965e-4
RAMP2,1.1447446446784175e-4
KIT,9.12462466897276e-4
BMPR2,0.005193056609984949
KLRD1,0
LPAR2,7.613182933714903e-4
CMKLR1,8.930576359082894e-4
LRP5,5.483160314316551e-4
GIPR,6.792092876362214e-5
IL10RA,0.0014633996057337013
ROBO1,0.0943589384778283
RET,6.48083868697939e-5
PLXND1,0.00470532550340206
FGFR1,0.002636531469940318
IL11RA,0.1944041400115618
CX3CR1,0
ROR2,0.0017388164281340501
TNFRSF13B,0
RAMP1,3.8376687263764195e-5
CD27,0
ROBO2,0.3425201883113227
NOTCH2,0.22275464113599036
PTPRU,6.771398719252106e-6
CNTFR,0
LRP2,2.597225852187027e-4
IGF1R,9.745374632029646e-4
LRP1,0.0024221004619705677
ACKR3,9.816276310272364e-4
ADORA1,4.0868454661558085e-4
NPR3,5.527758160592169e-5
IL1RAPL1,6.747638326585689e-6
CD93,0.0013679720236542214
SCARB1,0.0011364434913028038
OPRM1,1.7253154018697612e-5
CALCRL,2.183843779846148e-6
FLT3,3.3783783783783717e-5
SMO,0.2092110205262313
ITGA6,4.907089638914481e-5
EPHB4,0.055066828895290174
IL3RA,5.213182981274496e-7
ITGA8,0.10760564410422725
OSMR,1.3504408766996923e-4
ITGA4,0.003001703664468157
SCARF1,2.307692307692308e-4
MC1R,7.275674562808691e-5
