target,imp
IL18,0.029333333333333333
SEMA3F,0
IL20,0
IL12A,0.028691380756360373
CSF1,0
RARRES2,0.006674374877121565
CXCL11,0
WNT2,0
INHBB,0
WNT4,0.018257575757575757
EDA,6.870958259847148e-5
BMP4,3.046545878001165e-4
WNT5A,0.04798074911069262
PTN,0.017719896009517348
CXCL12,0.02427832494681722
TNFSF11,0.04892529039587863
CCL17,4.7979797979797974e-4
GDF11,0
TNFSF12,1.9668737060041407e-4
TSLP,0.001975108762904616
HBEGF,0.02001968250136913
ANGPT1,0.039921453117329406
CX3CL1,0.02792517006802721
FGF13,0.029242018131651556
GAL,0.024495069700614203
ADCYAP1,0.008571428571428572
PDGFA,0.00975609756097561
TGFB3,0.01628332907402675
IL15,0.019979144942648592
PTHLH,9.272282989414925e-5
CXCL2,0.009917355371900827
CCL11,0.01177721685689201
CD70,0.009947087747636467
IL7,0.014758683966337793
WNT11,0.019550837076357696
NRG1,0.02257404009432064
PENK,0
CXCL10,0.02598819895612167
TGFB2,0.04740500624231275
EDN2,0.022831274914991196
CCL19,0
PDGFB,1.378435942929814e-4
PGF,0.03044535519125683
NRTN,0.015036173582009349
IL16,0
WNT3,0.009915254237288135
INHBA,0.002164450149966817
PDGFD,0.009811320754716982
CCL28,0
EGF,0.016382608695652175
IL34,0
CGA,0.03769685201529862
MDK,0.028668032786885247
BMP2,0.029693377767679063
BTC,0
IGF1,0.006974358974358975
GAS6,0.019073684210526316
NTF4,0.018743568183640674
CCL20,4.5852241152884826e-5
MST1,0
CCL5,0.010926916585522205
AMH,0.0387555143269429
IL19,0
CCL21,0
IL11,0.0025032611809930804
TNFSF8,0.01664975936219295
PNOC,2.4865148133758596e-4
PDGFC,0
ADM,0.006970588235294117
FGF2,0
TGFA,0.010916666666666668
WNT3A,0.019821228994445023
TGFB1,0
CXCL9,0.009885057471264369
EDN1,0.019200542005420054
IL17B,0
AGT,0
FGF18,0.011429550780822218
FGF7,2.098547590877565e-5
INHA,0.03926865368474052
BMP6,0.0012678102149773992
CCL3,0.0016695504240526163
IL1RN,0.011270763759079561
NRG3,4.401730162082437e-4
FGF10,0.021865237499428675
NRG2,0.01040720146058744
KITLG,0
VEGFA,0.044282327440222174
TNFSF10,0
CCL22,0.07575903216869734
BMP7,0.04055962861433148
CALCB,0.009027205003597584
IGF2,0.001597069597069597
HGF,0.1270327669378012
EBI3,0.01420353982300885
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.00875
PSPN,0.14948940824678236
BDNF,0.012494856081710446
TNFSF15,0.019770438279391074
FGF1,0.01961904761904762
CCL2,0.008435633774965395
TNF,0
VEGFB,0.00989300170636184
NMB,0.03874696454589607
LIF,0.019915394043038093
