target,imp
EDNRA,7.122021091604686e-5
CDON,6.817177747354156e-5
IL20RA,0
CD47,0.4137167309646327
UNC5D,7.14285714285714e-4
PTGIR,8.075311858796789e-6
IL13RA1,0.0049961096189378666
ACVRL1,4.9498467801551354e-5
EPHA7,4.409574329091413e-7
LRP4,0
TYRO3,0
CD46,0.0035642550621642
CCR2,0
BOC,3.6235085251346755e-5
CHRM3,1.5742639045771933e-6
ACVR2B,3.4999106409166038e-6
SELL,4.389584394149651e-8
C5AR1,2.3116374781117294e-5
ADIPOR1,7.401927534440098e-5
LTBR,0.05822490200227949
ACVR1,1.2558153258771807e-5
RAMP2,2.6427061310782193e-6
KIT,1.7870028705756615e-4
BMPR2,0.0021066027830321235
KLRD1,6.425833873120422e-6
LPAR2,2.704785933632714e-4
CMKLR1,1.5426336015632683e-6
LRP5,4.7230930468804734e-5
GIPR,0
IL10RA,9.386321491237069e-7
ROBO1,0.001677056385814358
RET,2.3435642657674074e-6
PLXND1,5.217443423220179e-5
FGFR1,8.404182368253073e-4
IL11RA,1.428859748536457e-5
CX3CR1,0
ROR2,1.2105413185531118e-5
TNFRSF13B,0
RAMP1,1.1677091378853283e-5
CD27,1.8338733306332835e-6
ROBO2,0.01602033627794363
NOTCH2,4.7247720464910946e-5
PTPRU,2.890071126690091e-6
CNTFR,0
LRP2,1.913002057103506e-6
IGF1R,0.001013353546732485
LRP1,0.001876630679340745
ACKR3,3.291030676964579e-6
ADORA1,0
NPR3,6.153846153846148e-5
IL1RAPL1,5.171632614224699e-4
SCARB1,9.525139836690168e-6
OPRM1,0
CALCRL,6.954658639245722e-6
FLT3,0
SMO,7.429831371793799e-6
ITGA6,2.6889819186455533e-6
EPHB4,8.55867400598663e-4
IL3RA,1.349763245681757e-6
ITGA8,4.13632072016364e-6
OSMR,5.636497790983408e-6
ITGA4,3.7069884024863633e-6
SCARF1,4.500725826726707e-7
MC1R,2.327414051974772e-6
DDR2,3.574244377815123e-5
PLXNB2,0.016845573263866872
IFNAR1,0.007644848184728436
EPHA4,0.0015082608954512995
FPR3,1.2951908383857262e-7
PTPRF,0.04941846930671081
IL27RA,3.6670006291957013e-6
BDKRB2,0
TNFRSF4,5.549254382713105e-5
SSTR3,3.865441621961037e-6
GFRA1,6.686341424493995e-6
ITGAL,2.0265246865139438e-5
NTRK1,0
TGFBR1,2.965113760362682e-4
LRP6,0.07347955704561032
F2RL1,1.832624297295485e-6
EPHB3,6.130667814070474e-7
CD36,0.006773760977853209
GRM1,1.5114357749075905e-7
TACR1,8.434623171532584e-5
TSHR,0
CSF2RB,0
F2RL2,2.810472946387357e-8
ITGB1,0.0022347478658851145
VIPR1,0.1130275490868033
PLXNA1,0.00199134549177085
EPHB1,4.815723861772004e-7
IL2RA,0
ERBB4,0.09802645913325031
TNFRSF10B,0
FGFRL1,3.676470588235295e-5
FSHR,0
IL5RA,1.2507930847000686e-6
PTCH2,1.3045486532462942
ATP6AP2,0.05537505343319132
ITGB7,1.3555932818778527e-6
EDNRB,0.0019054246227644847
ITGB6,0.002192874531938862
PLXNA3,1.613310301625442e-5
TGFBR2,2.4067981877230326e-4
LPAR4,0
PDGFRA,2.793694568240889e-4
IFNGR2,0.0010633058783809228
ITGB2,1.4100798502603391e-5
FZD1,0.006977225672877847
ITGAE,3.905472292208411e-4
NOTCH1,0
NOTCH4,9.819190538953698e-6
AXL,9.056905005095247e-6
TNFRSF14,0.0011211730390462108
CCR7,0
IL23R,1.8402098325976095e-6
CXCR6,7.093529610957961e-7
TIE1,1.1671599870452411e-6
INSR,0.00471253262539147
ITGAX,7.444168734491302e-6
EPHB2,0
C3AR1,3.202927244105836e-4
EPHA5,0
ITGA9,1.1973162856918239e-4
TNFRSF10A,1.0824105129256006e-6
FPR1,2.4617255907259486e-5
OXTR,1.0893246187363842e-5
ITGA5,0
ITGB4,0.002737515781523431
IL18R1,0.002362318439055827
ITGB5,8.817730481233182e-4
CELSR1,0.0016557565323413554
ITGA11,3.20754839650867e-6
PTPRB,1.624327423743635e-6
FZD4,1.1129660545353137e-7
PDGFRB,2.87148953433862e-4
DCC,3.3346994978929373e-6
PTPRM,0.11211205728604562
VIPR2,0
IL1RL2,2.328325417250683e-6
ITGAV,0.007580214701337435
LRP11,0.001712198933182991
NPFFR2,3.3916539990917673e-6
NTRK2,1.0935519243325345e-4
ITGA10,8.88888888888888e-4
ITGA1,2.0577330958140345e-5
P2RY12,1.625574258240986e-4
CALCR,0
TNFRSF12A,0
ROR1,1.307189542483661e-4
ITGA2,6.375577332736941e-5
UNC5C,6.120666962829254e-5
PLXNC1,4.65578525732235e-4
SDC2,1.0538276141539321e-4
TNFRSF11A,2.3131803280205178e-8
EPHA6,1.5927397485038486e-4
TNFRSF8,7.496251874062991e-7
TNFRSF19,5.1015647362702525e-5
PTGDR,2.115558877609752e-6
IL2RB,9.7489158077058e-5
CCR5,0
TNFRSF21,1.1919910914301468e-5
NOTCH3,3.625546938904472e-5
HTR2C,1.9986474835959772e-6
LGR4,0.0022642323750972594
ITGB8,4.8262224811869634e-5
ERBB2,1.3346055391922338e-4
ACVR1B,1.5321850570709153e-6
NTRK3,5.788807188930579e-7
LPAR1,5.6854293057951205e-5
ITGA7,6.928239468461642e-6
FZD6,1.3613332793658994e-4
IGF2R,0.00196264921173152
ALK,3.2622372996398044e-5
IFNLR1,9.663210185990196e-7
ACKR4,1.0145787790138515e-6
ROBO4,0
THBD,6.988815913301042e-5
IL10RB,7.500743818564839e-5
IL12RB1,3.845417605864351e-6
MERTK,2.9748624126134036e-6
FZD7,1.536965592667704e-5
CD72,1.7599518661823776e-6
CD74,0.04723772965951953
CD4,1.862992774988401e-6
RYK,0.002464070591738661
TLR2,1.1855877918489017e-6
PTH2R,0
CSF1R,2.0791844174396267e-6
F2R,1.9842175492859636e-4
IL21R,5.3469132866110256e-6
LDLR,0.18259270596543498
