target,imp
EDNRA,3.126232432754237e-5
CDON,5.299459934552541e-4
IL20RA,1.1737549202495063e-4
CD47,2.1232803185966035e-4
UNC5D,0
PTGIR,1.7672109799414081e-4
IL13RA1,0.0032259487855634443
ACVRL1,0.001521748292722851
EPHA7,4.528301886792458e-5
LRP4,2.085660129185191e-4
TYRO3,0
CD46,0.07060855968689911
CCR2,1.2121212121212116e-4
BOC,5.180702841290708e-4
CHRM3,2.2887331772586154e-6
ACVR2B,1.2643598757967738e-6
SELL,1.8761374083037934e-7
C5AR1,5.906384641236301e-4
ADIPOR1,1.7732311002966844e-4
LTBR,8.657273857929478e-4
ACVR1,0.09053904278915285
RAMP2,0
KIT,1.3663026061591665e-4
BMPR2,0.0021606905577195514
KLRD1,2.334311219613491e-6
LPAR2,3.921915521988084e-4
CMKLR1,8.003723286797159e-6
LRP5,1.3533374404211087e-5
GIPR,0.001226107226107226
IL10RA,6.719649782349374e-5
ROBO1,0.004188589234890995
RET,1.5134882093036767e-6
PLXND1,7.288415341319891e-4
FGFR1,0.0033490172463005634
IL11RA,1.1223854074690478e-4
CX3CR1,0
ROR2,3.173606561407268e-4
TNFRSF13B,0
RAMP1,7.6556761191262e-6
CD27,2.20988663312749e-6
ROBO2,0.0030680794652339794
NOTCH2,0.00315988576188662
CNTFR,0
LRP2,8.961078547939652e-6
IGF1R,0.11956689288625157
LRP1,0.008621297945848474
ACKR3,2.203433624059515e-4
ADORA1,2.0324939791324382e-5
NPR3,0.0011688036944076951
IL1RAPL1,0.001013734754582979
CD93,4.9592947540877724e-6
SCARB1,0.12518268015004208
OPRM1,1.0263728132762534e-4
CALCRL,3.363176853847795e-4
FLT3,0
SMO,4.6406382500043286e-5
ITGA6,1.0449502048481434e-5
EPHB4,0.11404758725468767
IL3RA,2.1042999215882474e-6
ITGA8,1.3573825376586964e-5
OSMR,1.7642417073793773e-4
ITGA4,2.112769498089158e-6
SCARF1,7.189892648319347e-7
MC1R,1.283806410622945e-5
DDR2,0.0015283382404102828
PLXNB2,0.061920474276803035
IFNAR1,0.09226079264160518
EPHA4,4.186236864141288e-4
FPR3,9.222603127533574e-5
PTPRF,0.0687738515686129
IL27RA,1.1687670575367309e-6
BDKRB2,9.131169246221968e-7
TNFRSF4,4.088065929245396e-6
SSTR3,1.5829095904453602e-6
GFRA1,2.2664361843151856e-6
ITGAL,2.7266151550869787e-5
NTRK1,0
TGFBR1,0.057067077553678576
LRP6,0.0033208162764671333
F2RL1,8.46874146229008e-6
EPHB3,4.815429655063948e-4
CD36,0.003862692728216859
GRM1,1.8003374682572674e-4
TACR1,2.65846205544772e-4
TSHR,1.1540237248935996e-5
CSF2RB,3.125505930383983e-4
F2RL2,5.15293923654056e-8
ITGB1,0.0028175922891380133
VIPR1,3.3978461519601597e-4
PLXNA1,5.619293747477196e-5
EPHB1,3.5345493210130543e-6
IL2RA,1.9405484309463093e-7
ERBB4,0.04414089735670708
TNFRSF10B,2.927760535663993e-5
FGFRL1,0
FSHR,0
IL5RA,1.1876400730216445e-6
PTCH2,0
ATP6AP2,0.09203286816673595
ITGB7,7.41578605082168e-7
EDNRB,3.500730330289201e-7
ITGB6,9.515864646371426e-4
PLXNA3,0.1390435818132417
TGFBR2,4.8170940480449036e-4
LPAR4,1.9696423402444554e-4
PDGFRA,1.984002150010722e-4
IFNGR2,0.002581809806828866
ITGB2,5.102141448407141e-5
FZD1,1.9068377635837776e-5
ITGAE,5.849980241243588e-5
NOTCH1,6.066734074823055e-5
NOTCH4,0.3905064864666608
AXL,7.31411356746633e-6
TNFRSF14,0.0022591953392460517
CCR7,0
IL23R,1.1422631473088592e-6
CXCR6,3.440024194556312e-4
TIE1,3.94803279631801e-4
INSR,0.001059623756635805
ITGAX,2.6281357162883957e-4
EPHB2,0
C3AR1,2.025604408615502e-5
EPHA5,2.2135834601225538e-7
ITGA9,1.7310938867983793e-5
TNFRSF10A,7.238436067734704e-4
FPR1,8.282992775340007e-4
OXTR,0
ITGA5,0
ITGB4,8.362026789989678e-6
IL18R1,3.508064756150103e-5
ITGB5,6.325260200279131e-4
CELSR1,5.125030982975216e-4
ITGA11,1.943013623269367e-4
PTPRB,1.0228376631183463e-6
FZD4,9.426360650169828e-7
PDGFRB,9.752946591459695e-4
DCC,1.2130038786263358e-5
