target,imp
EDNRA,1.2019125975201173e-6
CDON,1.2823893121133379e-5
IL20RA,0
CD47,2.3139540875864916e-5
UNC5D,0
PTGIR,8.591508356733344e-6
IL13RA1,5.294844996151658e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,5.2007669397646435e-8
CD46,0.026969668902896492
CCR2,0
BOC,5.260689046420292e-4
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.895838903165429e-8
ADIPOR1,5.551930836214189e-6
LTBR,1.5988720075820175e-5
ACVR1,4.20168067226891e-6
RAMP2,1.0691985287828061e-7
KIT,1.1690367314149425e-4
BMPR2,0.0017832292299763818
KLRD1,5.549412664037148e-8
LPAR2,1.0828892069191465e-4
CMKLR1,0
LRP5,0
GIPR,2.3641303918089254e-4
IL10RA,0
ROBO1,5.927752988027653e-6
RET,6.070318570318618e-8
PLXND1,3.4969744390287803e-5
FGFR1,1.2198264507673962e-4
IL11RA,5.8288230665726904e-6
CX3CR1,0
ROR2,5.728918167958379e-7
TNFRSF13B,0
RAMP1,1.6326530612244815e-5
CD27,0
ROBO2,0.0010178129649829558
NOTCH2,3.5204429631413846e-4
PTPRU,9.675493411522858e-5
CNTFR,0
LRP2,1.4960225511367505e-5
IGF1R,3.482263571957323e-7
LRP1,4.2620178003301926e-5
ACKR3,4.690211528539921e-8
ADORA1,0
NPR3,0
IL1RAPL1,2.3228803716608683e-5
CD93,0
SCARB1,1.1420156919407687e-4
OPRM1,0
CALCRL,1.5767867945726337e-4
FLT3,0
SMO,1.9448182933635912e-4
ITGA6,0
EPHB4,9.202931630654271e-5
IL3RA,0
ITGA8,1.0739247311827973e-4
OSMR,6.431342932535025e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.6779870961061792e-6
PLXNB2,8.107387998357058e-4
IFNAR1,7.487333880704533e-4
EPHA4,3.787878787878791e-5
FPR3,0
PTPRF,0.008368858439969788
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,5.491554432740216e-7
NTRK1,0
TGFBR1,3.787769734440083e-4
LRP6,2.5040877521479425e-4
F2RL1,9.704692678502093e-5
EPHB3,0
CD36,8.364834774517869e-4
GRM1,0
TACR1,3.975859633447817e-6
TSHR,0
CSF2RB,2.5909600167484543e-4
F2RL2,0
ITGB1,0.002178866109229316
VIPR1,1.9550177374902847e-4
PLXNA1,8.84204491236125e-5
EPHB1,0
IL2RA,0
ERBB4,0.005569579906306027
TNFRSF10B,2.4743230625583582e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.0017880989788599574
ITGB7,3.921568627450987e-6
EDNRB,0
ITGB6,7.839392228454598e-6
PLXNA3,5.393379626508418e-7
TGFBR2,7.015106265429125e-5
LPAR4,0
PDGFRA,6.551750076584801e-5
IFNGR2,9.607931047302365e-5
ITGB2,1.0760037342336546e-4
FZD1,4.690211528539921e-8
ITGAE,9.892035140875947e-4
NOTCH1,5.6721497447532676e-6
NOTCH4,4.637900977474009e-6
AXL,3.210457361506986e-7
TNFRSF14,4.3882601232994296e-5
CCR7,2.5075709264102826e-5
IL23R,0
CXCR6,0
TIE1,1.4550262745916497e-7
INSR,6.758939088861119e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.487493119746108e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,4.4626426205373534e-5
ITGB4,7.708119218910632e-7
IL18R1,0
ITGB5,2.1824931198699093e-4
CELSR1,8.883571788516565e-4
ITGA11,3.5229359041782053e-4
PTPRB,0
FZD4,0
PDGFRB,1.511131343446465e-5
DCC,3.7760250823973535e-7
PTPRM,0.0011803372803798847
VIPR2,0
IL1RL2,0
ITGAV,0.001279780931309648
LRP11,3.225586310292738e-4
NPFFR2,0
NTRK2,5.271225766118298e-4
ITGA10,0
ITGA1,2.4932073183969397e-5
P2RY12,0
CALCR,0
TNFRSF12A,2.6297948039432403e-4
ROR1,0
ITGA2,3.4030247429053985e-4
UNC5C,5.283444789526278e-4
PLXNC1,2.439127628563844e-5
SDC2,4.543516673936374e-5
TNFRSF11A,0
EPHA6,1.3779157601280554e-7
TNFRSF8,3.126954346466548e-4
TNFRSF19,3.8746819635991055e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,7.750955087054026e-5
NOTCH3,3.447096986256354e-4
HTR2C,3.1770964388560736e-8
LGR4,2.986293737081981e-4
ITGB8,6.306511751591209e-5
ERBB2,3.1649918025370994e-4
ACVR1B,3.308029604358074e-5
NTRK3,0
LPAR1,0.0016995527363400647
ITGA7,0
FZD6,4.464873347425599e-4
IGF2R,8.362237926982909e-5
ALK,4.236570072869029e-8
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.0295914940510484e-5
IL12RB1,0
MERTK,0
FZD7,1.7660388039493371e-6
CD72,4.445366446374169e-8
CD74,0.0034697133288435263
CD4,0
RYK,6.466060310516806e-5
TLR2,0
PTH2R,1.2627821465954536e-4
CSF1R,0
F2R,6.599216125295171e-6
IL21R,4.692487778913495e-5
LDLR,1.0031058801550606e-4
GPR39,5.81445694230911e-5
IFNGR1,1.8828951665416976e-5
ITGAM,0.001586836287059181
MST1R,5.933329462194962e-7
ACVR2A,2.846770176999964e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,3.494060097833686e-6
GRIN2D,0
IL17RC,8.570523689447898e-5
EPHA1,4.526955758061375e-8
NRXN1,4.94615130059935e-5
DRD2,0
ADRB2,0
BMPR1B,5.575419418918702e-5
NPY1R,2.3194699368175417e-4
HCRTR2,0
ADIPOR2,1.3211690804653802e-4
BMPR1A,6.168248483265532e-4
TNFRSF17,0
IL20RB,9.302325581395348e-5
GRM5,0
PROCR,3.4771000139214544e-5
UNC5B,0
NPR2,7.332493382876358e-5
CXCR4,1.507354532053954e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.049279479029203e-4
ACKR2,0
PTPRG,8.341022215922805e-4
SDC3,3.456168876030487e-5
PTCH1,1.2240135131091815e-7
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,6.423876229602345e-6
IL6ST,9.175131032807173e-5
LIFR,1.3589426067576667e-7
IL1RAP,0
FLT4,0
EGFR,0.0015876374940219991
IFNAR2,0.0010832908881826234
IL17RA,0.2624266251412832
NRP1,2.4374609877728845e-5
NRP2,1.7599029404367084e-4
PLXNB1,0.004073315060913254
IL4R,1.1843554174973485e-4
IL7R,6.802721088435382e-5
EPHB6,0
CD44,0.0702985206128256
ERBB3,2.625604901924639e-5
IL15RA,0
