target,imp
IL18,0
SEMA3F,0.00826086956521739
IL20,0.03336471726082762
IL12A,0.0035504984292333212
CSF1,0.02913674560865438
RARRES2,0.07678845950797171
CXCL11,0
WNT2,0.07387331167097191
INHBB,0
WNT4,0.02727504637880651
EDA,0.03150563189272697
BMP4,0.02357292761707465
WNT5A,0.04225451360876216
PTN,0.0015645363408521304
CXCL12,0.003917163917163917
TNFSF11,0.04284097123169056
CCL17,0.019611650485436893
GDF11,0.05742424242424242
TNFSF12,0.018848669123669125
TSLP,0.050556217178597734
HBEGF,0.009833333333333333
ANGPT1,0.009918032786885246
CX3CL1,0.05419137201834757
FGF13,0.032801575244886624
GAL,0.01698709888502711
ADCYAP1,0.011594202898550723
PDGFA,0.02263842308402596
TGFB3,0.009259611443812248
IL15,0.0065418068982599645
PTHLH,0.023527088263224957
CXCL2,0.04316192340232277
CCL11,0.015
CD70,0.020116770829814307
IL7,0
WNT11,0.020706299834875517
NRG1,0
PENK,0.0042962231217165865
CXCL10,0.038517441860465115
TGFB2,0.0194041157847128
EDN2,0.10283705460103659
CCL19,0.023346569870112653
PDGFB,0.09743688102865597
PGF,0.019459459459459462
NRTN,0
IL16,0.012708333333333332
WNT3,0.02733787050018491
INHBA,0.01875
PDGFD,0
CCL28,0.01893127472887187
EGF,0.06212389504124232
IL34,0.002745098039215686
CGA,0.0052453182250213545
MDK,0
BMP2,0.0011160714285714285
BTC,0.025805259417199716
IGF1,0.018821428571428572
GAS6,0
NTF4,0
CCL20,0.013333333333333334
MST1,0.04533201423899099
CCL5,0.03104025229517966
AMH,0.028783673469387754
IL19,0.009924812030075187
CCL21,0.050385259339550334
IL11,0
TNFSF8,0.04803307040244352
PNOC,0.02599498243853487
PDGFC,0.0883073249281698
ADM,0.05761813826477491
FGF2,0.028072043178480298
TGFA,0.07939876009287479
WNT3A,0.020027262813522358
TGFB1,0.020731608980906736
CXCL9,0.029657794676806085
EDN1,0.08147560821245031
IL17B,0.011733333333333333
AGT,0.05453556034418506
FGF18,0.07046102751968492
FGF7,0.009285714285714286
INHA,0.0208974358974359
BMP6,0.012987012987012986
CCL3,0.019877916586724213
IL1RN,0.03897397219757468
NRG3,0
FGF10,0
NRG2,6.73960715342305e-4
KITLG,0
VEGFA,0.04955271595933091
TNFSF10,0
CCL22,4.3878700707179676e-4
BMP7,0.07145493237205533
CALCB,0.0188562091503268
IGF2,0.05572459286745001
HGF,0.019635123284190596
EBI3,0.008571428571428572
ANXA1,0.05077500000000001
WNT7B,0.04349810059403749
TNFSF13B,0.06198364578380464
PYY,0.028392857142857143
PSPN,0.009310344827586206
BDNF,0.05021185078016969
TNFSF15,0.009183673469387756
FGF1,0.004541686130740575
CCL2,0.03598290598290598
TNF,0.009914529914529915
VEGFB,0
NMB,0.014207053763161193
LIF,0.009487179487179486
