target,imp
IL18,0.008571428571428572
SEMA3F,0
IL20,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0
WNT2,1.7052941632431594e-4
INHBB,0
WNT4,0.02816137566137566
EDA,1.0745037039488563e-4
BMP4,0
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0.008333333333333333
CCL17,0
GDF11,2.001434991125713e-4
TNFSF12,0.004958268879802143
TSLP,0.018111111111111113
HBEGF,0
ANGPT1,0
CX3CL1,1.0872718346945151e-4
FGF13,0
GAL,0.009411764705882352
ADCYAP1,0.009791666666666666
PDGFA,0.077730117820324
TGFB3,0.04157380134184258
IL15,0.02
PTHLH,0.04285097165614427
CXCL2,0.019801980198019802
CCL11,0.009811320754716982
CD70,0
IL7,0.0024422080401461845
WNT11,0
NRG1,0.022222222222222223
PENK,0.019603960396039604
CXCL10,0.021491228070175436
TGFB2,0.025536327933235146
EDN2,0.009025494076877347
CCL19,0
PDGFB,0.008888888888888889
PGF,0.02269432171494027
NRTN,0.024444444444444446
IL16,3.8194268108949945e-5
WNT3,0.012156862745098038
INHBA,0
PDGFD,0
CCL28,0.0030657978905401584
EGF,0
IL34,0.028810052750241164
CGA,0
MDK,0
BMP2,0
BTC,9.015645847973683e-4
IGF1,0.018620689655172412
GAS6,0
NTF4,0
CCL20,0
MST1,0
CCL5,0
AMH,0.018518518518518517
IL19,0.028448275862068963
CCL21,0
IL11,0
TNFSF8,0
PNOC,0
PDGFC,0.042481077560671245
ADM,0
FGF2,0.00875
TGFA,0.008571428571428572
WNT3A,0
TGFB1,1.8377006511610672e-4
CXCL9,0
EDN1,0.04841772151898734
IL17B,0
AGT,0
FGF18,0.029100529100529102
FGF7,0.0016665667624914213
INHA,0
BMP6,2.367735357426079e-4
CCL3,0
IL1RN,0.019
NRG3,5.127059511398675e-5
FGF10,0.018873417721518987
NRG2,0
KITLG,0.020172366770304918
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0
CALCB,0.025047535797535797
IGF2,0.009545454545454546
HGF,0.016666666666666666
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.011226990837304971
PSPN,0
BDNF,0.009444444444444445
TNFSF15,0.0063060400286828015
FGF1,0
CCL2,2.450908198330879e-4
TNF,0.030728070175438597
VEGFB,0.005669898543609883
NMB,0.02995581737849779
LIF,0.009887640449438202
