target,imp
EDNRA,0.12979628365662824
CDON,8.426793723180997e-5
IL20RA,0
CD47,7.166098461698911e-5
UNC5D,0
PTGIR,2.8858400187400587e-6
IL13RA1,0.07125956445037868
ACVRL1,3.6016998570920965e-4
EPHA7,0
LRP4,0
TYRO3,2.0050125313283206e-4
CD46,0.02861237121659286
CCR2,0
BOC,6.37848375236052e-4
CHRM3,9.868421052631581e-5
ACVR2B,0
SELL,0.001507381507381507
C5AR1,3.2322405919881376e-4
ADIPOR1,6.17463710941652e-4
LTBR,0.03592058771185704
ACVR1,6.423512523944102e-5
RAMP2,3.6027096398613436e-5
KIT,4.092739954808918e-5
BMPR2,1.4085894305584042e-4
KLRD1,0
LPAR2,7.5892632008532136e-6
CMKLR1,1.8518518518518518e-4
LRP5,5.615013006317351e-5
GIPR,6.56362007168458e-5
IL10RA,6.218803626928284e-7
ROBO1,0.0018575385259081256
RET,4.17175417175418e-5
PLXND1,7.3023903228728e-4
FGFR1,0.489933000899935
IL11RA,1.5897290274076654e-7
CX3CR1,0
ROR2,0.003512015342310942
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.006426324243149052
NOTCH2,0.25605759682864393
PTPRU,0.0013335304976435129
CNTFR,0
LRP2,0.2591991905094972
IGF1R,3.412026830613299e-4
LRP1,2.6034434250581844e-4
ACKR3,5.698005698005715e-5
ADORA1,0
NPR3,2.5273468669695063e-5
IL1RAPL1,0
CD93,6.177606177606168e-5
SCARB1,0.0011111111111111111
OPRM1,0
CALCRL,0
FLT3,0
ITGA6,1.487106316692228e-7
EPHB4,5.735813788168506e-4
IL3RA,0
ITGA8,8.080808080808078e-4
OSMR,0
ITGA4,1.3271026732484707e-5
SCARF1,0
MC1R,0
DDR2,1.260728015266867e-4
PLXNB2,0.012463800953041277
IFNAR1,0.009639708614787239
EPHA4,0.0012430621728829522
FPR3,3.1644367935394336e-8
PTPRF,0.005553941704479832
IL27RA,0
BDKRB2,0
TNFRSF4,9.934028737220218e-4
SSTR3,0
GFRA1,0
ITGAL,0.1629488366498098
NTRK1,0
TGFBR1,4.819375351116486e-4
LRP6,6.05284419037911e-4
F2RL1,0.14586207207555682
EPHB3,0
CD36,0.16135133118882636
GRM1,6.591555887330543e-8
TACR1,0
TSHR,0
CSF2RB,6.509769300466955e-5
F2RL2,2.588527645475255e-8
ITGB1,0.006040156515065577
VIPR1,7.629551820728292e-4
PLXNA1,0.0014832347377196056
EPHB1,6.182473814392846e-5
IL2RA,0
ERBB4,0.060144824282965956
TNFRSF10B,0
FGFRL1,2.5641025641025603e-4
FSHR,3.2051282051282004e-5
IL5RA,0
PTCH2,2.6297980457572965e-5
ATP6AP2,0.04922964533619853
ITGB7,4.222553879811947e-4
EDNRB,0
ITGB6,0.0018327583320156915
