target,imp
EDNRA,1.2677471214535231e-6
CDON,0
IL20RA,0
CD47,1.2818145810848273e-4
UNC5D,0
PTGIR,7.431331888253466e-6
IL13RA1,0.07737458578332337
ACVRL1,1.7894627333004637e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.209286010902953e-4
CCR2,0
BOC,0.09138503742794997
CHRM3,1.1494252873563218e-5
ACVR2B,0
SELL,0
C5AR1,2.777631487960088e-7
ADIPOR1,5.005207363819722e-4
LTBR,0.0025671037583314873
ACVR1,6.7792385840749e-7
RAMP2,0
KIT,6.818181818181823e-4
BMPR2,0.07644567277150491
KLRD1,0
LPAR2,2.5405298426243096e-6
CMKLR1,0
LRP5,1.9649673839288305e-4
GIPR,9.158926728586168e-5
IL10RA,3.1572487204859466e-5
ROBO1,0.001403878080434834
RET,0
PLXND1,2.0761566410775885e-4
FGFR1,0.0028396589439034616
IL11RA,0.007623576521627849
CX3CR1,0
ROR2,5.19745468793895e-5
TNFRSF13B,0
RAMP1,4.931486306496212e-7
CD27,0
ROBO2,7.01046183513768e-4
NOTCH2,1.7437764877120863e-4
PTPRU,0
CNTFR,0
LRP2,2.4662370308384154e-4
IGF1R,2.745024368245725e-4
LRP1,7.156518067677771e-4
ACKR3,7.38095238095238e-4
ADORA1,0
NPR3,0
IL1RAPL1,3.494060097833686e-6
CD93,6.44047711054435e-8
SCARB1,4.170250475669197e-7
OPRM1,0
CALCRL,1.1879320453174442e-4
FLT3,0
SMO,0
ITGA6,2.202451818307527e-7
EPHB4,0.07303974115607043
IL3RA,2.300331247699714e-7
ITGA8,1.4699146302452646e-6
OSMR,1.7403411068569412e-7
ITGA4,0.0017782015290357875
SCARF1,0
MC1R,0
DDR2,0.07568586050070353
PLXNB2,3.10822495579671e-4
IFNAR1,1.6562086140614458e-4
EPHA4,0
FPR3,0
PTPRF,0.005272904189485672
IL27RA,7.017285328084297e-8
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,3.0387043147914638e-6
NTRK1,0
TGFBR1,0.08944734266800439
LRP6,1.3355562510206413e-6
F2RL1,1.9047619047619035e-4
EPHB3,1.7849040926390644e-4
CD36,0.003737074576363561
GRM1,1.6206185901158561e-7
TACR1,2.909143802614614e-8
TSHR,0
CSF2RB,6.0975609756097615e-6
F2RL2,9.428773473717234e-7
ITGB1,8.506754394165372e-4
VIPR1,0
PLXNA1,1.0676841441633663e-5
EPHB1,0
IL2RA,0
ERBB4,0.11666356844426136
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.006044664738708935
ITGB7,0
EDNRB,3.952569169960479e-5
ITGB6,3.1817367731038377e-4
PLXNA3,7.775615532664955e-5
TGFBR2,5.435763730948743e-5
LPAR4,0
PDGFRA,1.3393156097234097e-7
IFNGR2,3.20170176542868e-4
ITGB2,1.6013859372851491e-6
FZD1,3.0231116888611993e-7
ITGAE,0.1396777000242371
NOTCH1,4.2857142857142844e-4
NOTCH4,0
AXL,7.342081014969282e-8
TNFRSF14,0.12815043496608683
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,4.2299659074423946e-6
ITGAX,1.7626901141108773e-4
C3AR1,0
EPHA5,0
ITGA9,1.7988304422378665e-4
TNFRSF10A,0
FPR1,2.3241921201779632e-6
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.168954130889497e-4
CELSR1,7.529678263548381e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0.0013266359249222543
DCC,2.9172251937402415e-8
PTPRM,8.222111702564934e-4
VIPR2,0
IL1RL2,0
ITGAV,6.844424040297709e-5
LRP11,4.8987571252508964e-5
NPFFR2,0
NTRK2,0.07437041363495736
ITGA10,7.936507936507937e-5
ITGA1,2.1316070792944363e-4
P2RY12,0
CALCR,0
TNFRSF12A,7.274349174899262e-5
ROR1,0
ITGA2,1.1994739770917356e-7
UNC5C,3.5893730845267793e-4
PLXNC1,1.647198978952024e-4
SDC2,2.491306969053304e-5
TNFRSF11A,0
EPHA6,1.6559368322958587e-6
TNFRSF8,0
TNFRSF19,3.1754692779288802e-6
PTGDR,3.763359927743586e-8
IL2RB,0
CCR5,0
TNFRSF21,7.079940493100179e-8
NOTCH3,1.7940916116603662e-6
HTR2C,0
LGR4,2.913534564197328e-5
ITGB8,7.614398918746754e-5
ERBB2,2.0693571320171827e-4
ACVR1B,1.9861605205802155e-5
NTRK3,0
LPAR1,0.0014604744435040167
ITGA7,0.0011468701290488748
FZD6,6.16592525004072e-5
IGF2R,5.630406884744562e-4
ALK,0
