target,imp
EDNRA,1.058635504143794e-5
CDON,4.377660909636906e-6
IL20RA,0
CD47,3.1350970204316656e-5
UNC5D,0
PTGIR,4.742575979793802e-6
IL13RA1,0.051201920835791774
ACVRL1,7.92635563527304e-6
EPHA7,0
LRP4,0
TYRO3,2.763942708995529e-8
CD46,6.642178197352687e-4
CCR2,1.302141972582202e-7
BOC,8.926137028131076e-6
CHRM3,1.7973750463293864e-6
ACVR2B,1.546322250967904e-6
SELL,9.661785620507452e-8
C5AR1,6.847267636562429e-7
ADIPOR1,1.5977577879122427e-4
LTBR,4.0743905503056957e-4
ACVR1,9.916262609999288e-6
RAMP2,2.4091728861165607e-7
KIT,1.0286812514367017e-4
BMPR2,1.633306657840095e-4
KLRD1,2.858669213116206e-6
LPAR2,1.0255162961514802e-5
CMKLR1,9.719882800388784e-7
LRP5,1.5196876943977103e-4
GIPR,4.4077246283128645e-4
IL10RA,1.3948782347233314e-4
ROBO1,0.0018817882651584968
RET,2.3117425755000715e-6
PLXND1,2.863747638695351e-4
FGFR1,3.849840318253912e-4
IL11RA,1.5184414368282722e-5
CX3CR1,0
ROR2,1.7678765146942723e-4
TNFRSF13B,8.698677800973893e-8
RAMP1,5.554750741580839e-6
CD27,1.9573594887095363e-6
ROBO2,8.244166610633785e-4
NOTCH2,0.0010158630292077568
PTPRU,6.902059636111884e-7
CNTFR,0
LRP2,7.982249513026416e-5
IGF1R,2.13284062772284e-4
LRP1,0.08732433495054005
ACKR3,1.5792370839988598e-6
ADORA1,5.22443945200653e-5
NPR3,1.645765445508615e-8
IL1RAPL1,4.7789725209080036e-5
CD93,4.3952092199395934e-5
SCARB1,8.377954421447515e-6
OPRM1,0
CALCRL,2.6927300408926576e-4
FLT3,0
SMO,4.343235297356658e-6
ITGA6,4.493226204836992e-6
EPHB4,8.207765465839154e-4
IL3RA,2.632397798697366e-6
ITGA8,2.769893844566469e-6
OSMR,4.532225737116991e-6
ITGA4,4.3561535531851236e-6
SCARF1,5.972096209550275e-7
MC1R,1.3935718941533325e-4
DDR2,8.361664069889673e-6
PLXNB2,9.464893146516432e-4
IFNAR1,7.079535874233033e-4
EPHA4,0
FPR3,2.2007721636540992e-7
PTPRF,0.02848870823836558
IL27RA,3.492351271974278e-6
BDKRB2,0
TNFRSF4,4.770575564552629e-7
SSTR3,2.270796722474062e-6
GFRA1,2.3705050932163036e-6
ITGAL,1.5018790712881594e-5
NTRK1,0
TGFBR1,0.0023983690370059235
LRP6,2.3555202326575605e-7
F2RL1,4.280302313133166e-4
EPHB3,4.285483525410692e-7
CD36,0.002705817169517742
GRM1,2.386629092717644e-7
TACR1,1.6660359831589705e-5
TSHR,0
CSF2RB,0
F2RL2,1.532057867319821e-7
ITGB1,7.026329670499859e-4
VIPR1,1.290226638957536e-6
PLXNA1,9.574946691684638e-6
EPHB1,1.750642814158255e-7
IL2RA,0
ERBB4,0.005374378992200259
TNFRSF10B,1.231460743340504e-7
FGFRL1,0
FSHR,0
IL5RA,8.794004545224429e-7
PTCH2,0
ATP6AP2,0.05945769311963342
ITGB7,1.2556141989358837e-6
EDNRB,1.838145209692026e-5
ITGB6,4.632655143418349e-4
PLXNA3,1.0154335705187163e-5
TGFBR2,8.165220400432455e-6
LPAR4,0
PDGFRA,5.455535283113104e-6
IFNGR2,0.004529943898135882
ITGB2,8.764574484097874e-6
FZD1,7.014314536025762e-8
ITGAE,5.920112450846906e-4
NOTCH1,6.007291349875796e-8
NOTCH4,6.32806458919773e-6
AXL,8.169969195294678e-6
TNFRSF14,5.308220754948649e-5
CCR7,0
IL23R,8.453835410187835e-7
CXCR6,5.441796499557429e-7
TIE1,3.2024698734011367e-6
INSR,1.9757699818357e-5
ITGAX,5.032737631330355e-4
EPHB2,7.304655256795082e-8
C3AR1,4.207541506376185e-5
EPHA5,0
ITGA9,3.748397581678231e-4
TNFRSF10A,1.241688630299379e-6
FPR1,7.582594103817534e-6
OXTR,0
ITGA5,0
ITGB4,4.948593222015912e-6
IL18R1,8.211381585075543e-8
ITGB5,4.4941531517728124e-4
CELSR1,8.431541134805865e-5
ITGA11,7.193023556935493e-5
PTPRB,5.722415972667874e-7
FZD4,8.12815634233582e-8
PDGFRB,1.5687295580445862e-4
DCC,2.819648519929356e-6
PTPRM,2.6769922155782986e-5
VIPR2,2.548853016142733e-6
IL1RL2,1.7168645393740947e-6
ITGAV,7.04861534801772e-5
LRP11,3.421317077296548e-5
NPFFR2,1.520036145062865e-6
NTRK2,4.4828743178575434e-5
ITGA10,0
ITGA1,8.43138858873557e-5
P2RY12,1.7715610219836624e-6
CALCR,0
TNFRSF12A,7.163910266906907e-8
ROR1,0
ITGA2,9.348670338517388e-5
UNC5C,6.893947912846973e-5
PLXNC1,2.5268201164229754e-4
SDC2,1.0366712636710364e-4
TNFRSF11A,0
EPHA6,6.141592925390934e-6
TNFRSF8,0
TNFRSF19,1.5111652054961432e-5
PTGDR,8.861904948084766e-7
IL2RB,0
CCR5,0
TNFRSF21,1.1554013213764738e-5
NOTCH3,1.5866691907134323e-5
HTR2C,2.1280126851997676e-6
LGR4,2.526353932458766e-4
ITGB8,1.579461799571441e-4
ERBB2,2.4305940528810918e-4
ACVR1B,2.230698873990451e-6
NTRK3,0
LPAR1,1.9501763771220392e-4
ITGA7,0.0010409778042880134
FZD6,1.8859494340075177e-4
IGF2R,2.7376143741619834e-4
ALK,4.693920254761493e-7
IFNLR1,2.4044604117914977e-6
ACKR4,1.8029516230783299e-6
ROBO4,3.6523076192617e-8
THBD,0
IL10RB,2.835758775157839e-5
IL12RB1,1.967393925761431e-4
MERTK,1.4463574932888774e-8
FZD7,0.23166383152203276
CD72,8.701184913692647e-7
CD74,0.0010987344718589962
CD4,1.8814715387394706e-6
RYK,2.966888656312415e-5
TLR2,1.6600296139930669e-6
PTH2R,0
CSF1R,3.545628788782207e-6
F2R,0.11252159204140831
IL21R,0.0010002730348918523
LDLR,4.140581006326733e-8
GPR39,1.9981082764225548e-5
IFNGR1,0.0018955990553574079
ITGAM,1.226996207657054e-5
MST1R,5.061909064199096e-6
ACVR2A,0.0011262637358424082
EPHA2,2.1902086722727424e-6
TLR4,0
APLNR,1.7316017316017335e-5
RXFP1,0
GPR37,0
PLXNA4,3.1478318309266636e-6
UNC5A,0
GRIN2D,0
IL17RC,2.2632736314060127e-6
EPHA1,3.5526926049065927e-6
NRXN1,5.102512015899526e-6
DRD2,0
ADRB2,0
BMPR1B,6.87715886972506e-4
NPY1R,0
HCRTR2,0
ADIPOR2,1.2293018123250041e-5
BMPR1A,2.4245233622222008e-4
TNFRSF17,6.253908692933075e-6
IL20RB,1.4405859800294151e-6
GRM5,1.6085718712204739e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.4385040994500544e-5
CXCR4,1.5329039213130772e-4
TNFRSF10C,0
FZD3,9.756097560975618e-5
PLXNA2,0.2119064025946058
ACKR2,0
PTPRG,3.5096623348389186e-5
SDC3,4.723588368391153e-6
PTCH1,1.0973452673508354e-5
VLDLR,2.643012519938997e-4
RAMP3,0
FZD8,6.410256410256401e-5
CSF2RA,1.0852276001841106e-5
IL6ST,0.1001723576877277
LIFR,6.798677355383807e-5
IL1RAP,1.1034281692095658e-6
EGFR,1.9300013452272025e-6
IFNAR2,0.015353316947564416
IL17RA,4.772108150246192e-5
NRP1,6.391596516513741e-4
NRP2,4.964817079884778e-6
PLXNB1,1.5016173837007564e-4
IL4R,6.284689692164267e-5
IL7R,3.1838721089267664e-6
EPHB6,0
CD44,8.590475778087292e-4
ERBB3,2.647997265075057e-4
IL15RA,1.968177632070164e-7
