target,imp
IL18,0.050803203388081135
SEMA3F,0.04974182307955912
IL20,0.0591517414301007
IL12A,0.08158478088060438
CSF1,0.023023861776351285
RARRES2,0.120398556998557
CXCL11,0.020557971014492752
WNT2,0.11385846635116552
INHBB,0.016112891262423976
WNT4,0.0022599029490449583
EDA,0.08757836281365694
BMP4,0.04551989558291614
WNT5A,0.05844787479755317
PTN,0.0907816173729406
CXCL12,0.09202340588778503
TNFSF11,0.07612541288890676
CCL17,0.0101515444015444
GDF11,0.07398385517415818
TNFSF12,0.004897959183673469
TSLP,0.03749946576568772
HBEGF,0.24454492484337348
ANGPT1,0.06736812624386278
CX3CL1,0.08240192831022433
FGF13,0.023385377907327337
GAL,0.06574763130155578
ADCYAP1,0.011504148449335082
PDGFA,0.09450233830407828
TGFB3,0.07468790936218234
IL15,0.09700519009965339
PTHLH,0.09916241808682974
CXCL2,0.07121119077954088
CCL11,0.07050950997982706
CD70,0.03537142485782867
IL7,0.1467510399702293
WNT11,0.06309851716968833
NRG1,0.11378875370181758
PENK,0.09371732736319487
CXCL10,0.010398382544102849
TGFB2,0.03136477393810858
EDN2,0.0825155074183069
CCL19,0.03625090778786431
PDGFB,0.03493869365928189
PGF,0.07692177285790056
NRTN,0.030446929679188117
IL16,0.04504758096906773
WNT3,0.08250839385842598
INHBA,0.17651535046614875
PDGFD,0.179093076947376
CCL28,0.10880189448853551
EGF,0.14430185338473944
IL34,0.14245390414873402
CGA,0.05858788766655452
MDK,0.04111037564295336
BMP2,0.05747489165036589
BTC,0.11333159203918637
IGF1,0.03249410112638712
GAS6,0.048581175215124436
NTF4,0.03658590412319385
CCL20,0.019853116134346115
MST1,0.11786399547233667
CCL5,0.018796296296296297
AMH,0.10927788586480264
IL19,0.030779064338955456
CCL21,0.055641633774546145
IL11,0.06613320373469556
TNFSF8,0.04082687922121694
PNOC,0.05170734744955105
PDGFC,0.014705815183526956
ADM,0.04438274200571908
FGF2,0.03177334465990933
TGFA,0.006066236964799011
WNT3A,0.09420251570124796
TGFB1,0.051492566864427554
CXCL9,0.03849241487786379
EDN1,0.04905475719565608
IL17B,0.022206587917149367
AGT,0.06671151838289865
FGF18,0.05962399204349991
FGF7,0.019335163310209385
INHA,0.010149022577848025
BMP6,0.08379307732534773
CCL3,0.03181903185506893
IL1RN,0.08285880969543909
NRG3,0.06402948159115363
FGF10,0.05906645077965347
NRG2,0.05983226123470026
KITLG,0.08938241331318907
VEGFA,0.03540809338609561
TNFSF10,0.044733622002336146
CCL22,0.06460546398046398
BMP7,0.08671461681472001
CALCB,0.039277732070601194
IGF2,0.057600445066912566
HGF,0.02045731345885342
EBI3,0.06390260523732083
ANXA1,0.05823649928142525
WNT7B,0.039049524179754144
TNFSF13B,0.013869767185760374
PYY,0.06362547450269748
PSPN,0.02583362779800646
BDNF,0.05273416247769911
TNFSF15,0.028514713482427095
FGF1,0.09364543723753166
CCL2,0.07813239611609524
TNF,0.13267543337615498
VEGFB,0.07654443813412631
NMB,0.08002345304483761
LIF,0.06355237387915187
