target,imp
EDNRA,0.0020231356363782367
CDON,1.4164618170092435e-4
IL20RA,9.929158995254884e-5
CD47,9.578376183200202e-4
UNC5D,0
PTGIR,2.2835315728896293e-4
IL13RA1,0.0011590723636789896
ACVRL1,2.346426002069836e-4
EPHA7,4.663235512540882e-4
LRP4,0
TYRO3,9.151142974672392e-5
CD46,0.0875761397908736
CCR2,0
BOC,4.1782340251169376e-5
CHRM3,1.5534036918251433e-6
ACVR2B,2.511155224256209e-6
SELL,5.412446461883734e-8
C5AR1,1.5274647507107798e-4
ADIPOR1,3.217851485590681e-4
LTBR,0.0021128668501912977
ACVR1,8.334235419442404e-4
RAMP2,2.916627665658797e-4
KIT,1.4710157874099518e-6
BMPR2,0.001912896485815546
KLRD1,3.4433962667508783e-6
LPAR2,4.7310304742553095e-4
CMKLR1,1.182836426371201e-5
LRP5,7.219456884874903e-4
GIPR,8.801052052008219e-5
IL10RA,1.853574914210509e-6
ROBO1,0.002113283542857208
RET,1.8986795605250455e-6
PLXND1,0.001082695967276375
FGFR1,9.907550668198852e-4
IL11RA,1.70989946762141e-4
CX3CR1,1.0920119665040837e-4
ROR2,0.0020880017298462727
TNFRSF13B,4.983388704318803e-7
RAMP1,6.170506683644875e-6
CD27,2.6944317296629653e-6
ROBO2,0.12116470860109993
NOTCH2,5.865627007893442e-4
PTPRU,1.462314309254477e-4
CNTFR,1.4687063830270681e-4
LRP2,2.596719952934459e-5
IGF1R,7.000967330376725e-4
LRP1,5.797055952757976e-4
ACKR3,5.7539977985305565e-5
ADORA1,0
NPR3,4.186051439959406e-5
IL1RAPL1,2.8246516482639548e-5
CD93,1.1602020890812753e-5
SCARB1,3.0770914232115603e-4
OPRM1,8.190008190008154e-7
CALCRL,5.074126150962197e-6
FLT3,0
SMO,1.6223323113962636e-5
ITGA6,8.454278818139083e-4
EPHB4,0.002835498837019059
IL3RA,1.829132346914048e-6
ITGA8,0.001209408984081114
OSMR,5.043358245466928e-4
ITGA4,2.0757642513839084e-5
SCARF1,2.5021943360349544e-7
MC1R,2.2395293796525475e-4
DDR2,6.069862913452599e-4
PLXNB2,0.0025537205523729644
IFNAR1,0.12398878666557303
EPHA4,3.563543488928598e-5
FPR3,1.242182315558363e-6
PTPRF,0.1170820068475456
IL27RA,3.3292145452036377e-6
BDKRB2,2.888947379651922e-5
TNFRSF4,1.5344814871326028e-4
SSTR3,2.6022563578520356e-6
GFRA1,1.2514387436707188e-6
ITGAL,2.7673901280887607e-5
NTRK1,0
TGFBR1,9.924375258302325e-4
LRP6,1.753324985714563e-4
F2RL1,6.255978995608314e-5
EPHB3,2.5645448839541844e-5
CD36,0.006174514774482509
GRM1,2.51176154303207e-7
TACR1,3.835684459250231e-4
TSHR,5.4696402985354945e-5
CSF2RB,2.302190976688181e-5
F2RL2,1.7660783193645208e-7
ITGB1,7.985828332661067e-4
VIPR1,2.7332424152580714e-4
PLXNA1,9.990376371568636e-5
EPHB1,3.213963644493408e-5
IL2RA,0
ERBB4,0.023103128414838484
TNFRSF10B,5.551406970881033e-4
FGFRL1,0
FSHR,0
IL5RA,1.6974983860397908e-6
PTCH2,4.532481160827584e-4
ATP6AP2,0.02501805222636506
ITGB7,1.1553967109983951e-4
EDNRB,3.3329943980545297e-4
ITGB6,7.526990615903753e-4
PLXNA3,1.265280321759301e-4
TGFBR2,6.828862171927171e-5
LPAR4,2.2148394241417458e-5
PDGFRA,5.756429229631044e-4
IFNGR2,0.003421487275114845
ITGB2,4.986179933395394e-4
FZD1,1.105340790802983e-4
ITGAE,2.2978981903215508e-4
NOTCH1,1.8242324666253016e-4
NOTCH4,2.199369630970901e-4
AXL,6.562102065147946e-5
TNFRSF14,2.2106281243616674e-4
CCR7,3.441609070821099e-5
IL23R,1.4995904132589353e-6
CXCR6,9.987829653680274e-6
TIE1,3.670469963132862e-6
INSR,3.493080708498702e-4
ITGAX,3.0308172219936956e-4
EPHB2,0
C3AR1,0.0012771951504848477
EPHA5,1.8216063855009072e-5
ITGA9,8.841465300350503e-5
TNFRSF10A,1.1695242697762485e-5
FPR1,3.5303524656325134e-4
OXTR,0
ITGA5,0
ITGB4,7.70728206112309e-5
IL18R1,4.666259947688535e-5
ITGB5,0.00400555820584384
CELSR1,1.6224009668201116e-4
ITGA11,2.2413349531281515e-4
PTPRB,7.454943704546008e-7
FZD4,1.5804014509806563e-6
PDGFRB,9.439814742568247e-5
DCC,4.692292495168462e-6
PTPRM,4.6157058000581e-4
VIPR2,0
IL1RL2,1.6019013801892695e-6
ITGAV,0.0012614226199683539
LRP11,0.07403359045526609
NPFFR2,2.603219876186652e-6
NTRK2,1.4295426017700626e-4
ITGA10,6.554346408379225e-5
ITGA1,4.0593439241673473e-4
P2RY12,4.036221704248746e-4
CALCR,0
TNFRSF12A,0.0018799862189299702
ROR1,0
ITGA2,6.45965473599806e-4
UNC5C,0.0011658165869028484
PLXNC1,2.407632625012339e-4
SDC2,0.0013767475273382154
TNFRSF11A,9.875413687627558e-5
EPHA6,1.358414356634101e-5
TNFRSF8,6.790982873418095e-6
TNFRSF19,2.2589642693851154e-4
PTGDR,1.9382776138224886e-6
IL2RB,0
CCR5,3.409017122610657e-4
TNFRSF21,2.4083240738416828e-5
NOTCH3,6.263772752936685e-5
HTR2C,2.1174641460313316e-6
LGR4,0.0012860809105353832
ITGB8,9.349576421950629e-6
ERBB2,0.29777383125976953
ACVR1B,0.0013195795146903066
NTRK3,0
LPAR1,5.978920729449725e-4
ITGA7,6.055814120812869e-6
FZD6,7.809619012432186e-4
IGF2R,0.0023932519770750406
ALK,3.2142741151661715e-5
IFNLR1,1.8405064117905848e-7
ACKR4,1.9740470775376767e-6
ROBO4,8.74282574960915e-6
THBD,3.6099765231794944e-4
IL10RB,0.06782028719738734
IL12RB1,2.0957386970363305e-5
MERTK,1.7096766272528262e-5
FZD7,4.541609422572423e-5
CD72,4.059080342521029e-4
CD74,0.12404539282403493
CD4,3.2130108243977936e-6
RYK,1.5017925506061018e-4
TLR2,1.6715895202230228e-6
PTH2R,0
CSF1R,3.750729698767403e-6
F2R,4.796146663482671e-5
IL21R,1.3698861537893183e-6
LDLR,3.6659539384414143e-4
GPR39,0.004113953503657701
IFNGR1,0.05709572424688856
MST1R,3.430543734585249e-4
ACVR2A,0.005325452361433375
EPHA2,2.2455783413812858e-6
TLR4,4.7786520624868056e-6
APLNR,6.198353479578119e-6
RXFP1,6.83520769917791e-8
GPR37,7.112375533428195e-6
PLXNA4,2.2753069229994622e-4
UNC5A,3.7325758692702355e-8
GRIN2D,1.323079236321023e-5
IL17RC,3.8051995778679015e-5
EPHA1,1.4153354664402872e-5
NRXN1,6.664448911888425e-4
DRD2,2.45740498034077e-6
ADRB2,0
BMPR1B,6.826782055137896e-4
NPY1R,3.3670033670033654e-6
HCRTR2,1.6835016835016827e-6
ADIPOR2,3.7822400729412784e-4
BMPR1A,7.601503389426071e-4
TNFRSF17,6.958471176482951e-7
IL20RB,2.6471224162883023e-5
GRM5,2.1025741436607727e-5
PROCR,8.803176749678799e-6
CCR10,1.8569393569393565e-4
UNC5B,1.0669370556643038e-4
NPR2,5.509960278373775e-4
CXCR4,0.1540569664281974
TNFRSF10C,1.0460995485453764e-4
FZD3,4.535551156343741e-6
PLXNA2,2.6002522090837545e-5
ACKR2,0.0022857142857142863
PTPRG,0.0023776633439361993
SDC3,1.0172767896610121e-5
PTCH1,1.6562334252427028e-5
VLDLR,1.0168010744387635e-4
RAMP3,0
FZD8,1.8752146100299033e-5
CSF2RA,6.129295295342001e-5
IL6ST,0.1258292282019857
LIFR,1.0632002472192393e-4
IL1RAP,5.1110356749011216e-5
FLT4,2.547210834415597e-6
EGFR,1.136535302188186e-5
IFNAR2,0.18549593232483869
IL17RA,0.17483288321418883
NRP1,0.08054144014324864
NRP2,3.1834264329894937e-4
PLXNB1,0.07030728948655113
IL4R,2.9599507656994045e-4
IL7R,5.774252629546097e-5
EPHB6,1.597920410384715e-5
CD44,0.00255145796121386
ERBB3,0.00344091120826022
IL15RA,2.811306964618082e-5
