target,imp
EDNRA,5.096296756219323e-4
CDON,3.5848307441500236e-4
IL20RA,3.553183725597514e-4
CD47,4.5139000056140756e-4
UNC5D,1.946308784170937e-6
PTGIR,8.30493749335888e-4
IL13RA1,0.00413550524936859
ACVRL1,0.1222019781756503
EPHA7,5.423400129282482e-4
LRP4,5.081333952301693e-5
TYRO3,7.086183492292785e-7
CD46,0.1061406569348563
CCR2,2.037221731072748e-4
BOC,0.00038860501767282516
CHRM3,4.247296424751737e-5
ACVR2B,5.045220249147501e-5
SELL,3.940962843779466e-6
C5AR1,0.0935945488317937
ADIPOR1,0.10140565977517565
LTBR,0.004447941435927044
ACVR1,6.901998689262166e-4
RAMP2,0.18553605220453911
KIT,2.3443445026342518e-4
BMPR2,0.0026807208280921137
KLRD1,4.7985800792123756e-5
LPAR2,7.518402311305418e-4
CMKLR1,6.233737837768516e-4
LRP5,0.19167688677057867
GIPR,1.293422025129415e-6
IL10RA,2.748433565300652e-4
ROBO1,0.0027235185569601133
RET,1.0505287573394911e-4
PLXND1,0.00517930048579537
FGFR1,0.007012715242850697
IL11RA,2.9898076140159554e-4
CX3CR1,0
ROR2,0.11041025865471227
TNFRSF13B,3.495241069053634e-5
RAMP1,8.808697542977376e-5
CD27,3.1662705505782744e-5
ROBO2,0.07139144543334178
NOTCH2,0.054419133596206336
PTPRU,2.890068306630391e-4
CNTFR,0.4453325912375751
LRP2,5.136551811393585e-5
IGF1R,1.7894953865848457e-4
LRP1,9.482489047171774e-4
ACKR3,6.153517327725698e-4
ADORA1,5.435815422418222e-5
NPR3,2.95963488440485e-4
IL1RAPL1,6.218508940796217e-5
CD93,0.001814503848363028
SCARB1,0.002621576429084451
OPRM1,4.5112781954887213e-4
CALCRL,1.027817730774277e-4
FLT3,3.753563509661075e-5
SMO,1.7870374461212722e-4
ITGA6,5.015514178498683e-5
EPHB4,0.22928061720470397
IL3RA,3.469646912578725e-5
ITGA8,9.256130753287375e-4
OSMR,2.910542887449088e-4
ITGA4,1.069704956028978e-4
SCARF1,1.1145501995678684e-5
MC1R,1.2590753047877292e-5
DDR2,0.17916849435224674
PLXNB2,0.057156714033019446
IFNAR1,0.03785688510951049
