target,imp
EDNRA,0.004029625853204422
CDON,0.0018005738067496477
IL20RA,5.462464813059043e-4
CD47,0.09521289355489237
UNC5D,9.578442119602403e-7
PTGIR,4.914235026889128e-4
IL13RA1,0.08826937024286999
ACVRL1,6.077204758526061e-4
EPHA7,0.13214224866361376
LRP4,0
TYRO3,0.6324098254922716
CD46,0.08800400089353859
CCR2,1.8611397046766322e-4
BOC,0.001327805838716656
CHRM3,1.5957795836726206e-4
ACVR2B,2.8683587933085354e-5
SELL,0.0021435167863816584
C5AR1,0.003097680058967073
ADIPOR1,0.06660618485755176
LTBR,0.4509791004253206
ACVR1,0.0016782185359983431
RAMP2,2.2926211836607203e-4
KIT,5.75389861930406e-5
BMPR2,0.011472254153819974
KLRD1,4.193044158962149e-5
LPAR2,0.0010571930535228787
CMKLR1,8.424235145647019e-4
LRP5,0.0044771129646437435
GIPR,2.175013162756493e-4
IL10RA,0.011509530850464484
ROBO1,0.012689990188640136
RET,3.561653140960161e-4
FGFR1,0.13034966060657507
IL11RA,4.002374093402279e-4
CX3CR1,1.3679890560875512e-6
ROR2,0.007411989400879388
TNFRSF13B,1.527471181768796e-4
RAMP1,5.927122716134275e-4
CD27,3.252511394103326e-5
ROBO2,1.2100380183839536
NOTCH2,0.06393767618699503
PTPRU,5.140050057668762e-4
CNTFR,0
LRP2,0.0012605213531939996
IGF1R,0.14335800347496896
LRP1,0.0034442293711189863
ACKR3,0.09322935391779343
ADORA1,1.831501831501832e-5
NPR3,0.30633049535339724
IL1RAPL1,7.409875663552137e-4
CD93,1.0208597291487615e-4
SCARB1,7.770124770845873e-4
OPRM1,1.0307153164295855e-6
CALCRL,1.0440485306905566e-4
FLT3,0
SMO,0.002205345737566718
ITGA6,5.6869251213836693e-5
EPHB4,0.320630029434144
IL3RA,3.290415517900741e-5
ITGA8,0.0011313276735867976
OSMR,6.717189357701556e-4
ITGA4,3.45807101936015e-4
SCARF1,1.1129537835667391e-4
MC1R,2.0527471184124602e-4
DDR2,0.002745140441763268
PLXNB2,0.036445764980232165
IFNAR1,0.01902430830599091
EPHA4,0.001121262382503815
FPR3,4.8900436011239215e-5
PTPRF,0.012061653433820702
IL27RA,2.8949267852832664e-5
BDKRB2,1.0583456627760394e-5
TNFRSF4,0.007953004785497845
SSTR3,2.856469553869412e-5
GFRA1,4.4237589081224044e-5
ITGAL,0.19190993915544424
NTRK1,0
TGFBR1,0.009582988176333155
LRP6,0.17904061274210453
F2RL1,0.0017055605776848599
EPHB3,8.905824892348845e-4
CD36,0.2498126686632688
GRM1,5.76502687966764e-6
TACR1,7.858073913693049e-4
TSHR,0
CSF2RB,6.175916114246283e-4
F2RL2,3.79868196133136e-6
ITGB1,0.02485542272098427
VIPR1,0.005712479262368737
PLXNA1,0.15939533287813984
EPHB1,7.164519163439926e-5
IL2RA,0
ERBB4,0.3389621779058038
TNFRSF10B,1.115459500614581e-4
FGFRL1,7.817460317460318e-4
FSHR,3.086427086427082e-4
IL5RA,1.6586415009086284e-5
PTCH2,4.347826086956524e-5
ATP6AP2,0.26435563747839647
ITGB7,0.0019090070932796565
EDNRB,3.2003035125491855e-5
ITGB6,0.0033780502788109176
PLXNA3,0.23158372091354473
TGFBR2,0.19935700347406168
LPAR4,2.8054141974758402e-5
PDGFRA,6.249267727022105e-4
IFNGR2,0.00593880422057272
ITGB2,0.003499090157359669
FZD1,0.5633738660102634
ITGAE,0.001365696606264458
NOTCH1,5.089558225665147e-4
NOTCH4,4.491752232016967e-4
AXL,2.545728638292981e-4
TNFRSF14,0.0020814275235298426
CCR7,4.179728317659351e-5
IL23R,2.0832287943167814e-5
CXCR6,1.5071548475769427e-5
TIE1,0.1737892680711342
INSR,0.06362563454052575
ITGAX,1.1747724436412679
EPHB2,0
C3AR1,1.9397916710070823e-5
EPHA5,1.3068595520012772e-4
ITGA9,0.0014816311421396264
TNFRSF10A,3.058373644405049e-5
FPR1,0.0035047139080854276
OXTR,2.6367831245880034e-5
ITGA5,1.570295261322087e-4
ITGB4,5.428106687487556e-4
IL18R1,0.0013626464714630777
ITGB5,0.010998894167819896
CELSR1,0.005620109601499812
ITGA11,0.001853841056235057
PTPRB,2.794423768143167e-5
FZD4,3.0933391366755406e-4
PDGFRB,4.2685936495542154e-4
DCC,3.269581974442898e-5
PTPRM,0.0831264752663611
VIPR2,0
IL1RL2,3.3006465304078025e-5
ITGAV,0.02143134054431638
LRP11,0.0014788026132246926
NPFFR2,4.1241931557055176e-5
NTRK2,0.0035303243758528376
ITGA10,6.012686500491374e-5
ITGA1,0.001497033278757715
P2RY12,1.2106446733403187e-4
CALCR,2.5252525252525276e-5
TNFRSF12A,0.33045057587565124
ROR1,1.1359368244703836e-4
ITGA2,0.002894369622525489
UNC5C,0.11153339828030492
PLXNC1,0.004374858636224985
SDC2,0.11505199142244454
TNFRSF11A,1.4548478697491186e-5
EPHA6,6.893157935878015e-4
TNFRSF8,0
TNFRSF19,6.633851163445958e-4
PTGDR,3.6562631472494086e-5
IL2RB,1.2397787795584633e-5
CCR5,7.613756613756617e-4
TNFRSF21,8.047324073023631e-4
NOTCH3,0.0013405287760766512
HTR2C,4.1840373928728156e-5
LGR4,0.012584141413501067
ITGB8,0.14122422965973608
ERBB2,0.4097991721507115
ACVR1B,9.57447537800124e-5
NTRK3,4.678334324477479e-4
LPAR1,0.002203806375419373
ITGA7,0.0010332242602320376
FZD6,0.005011724955402871
IGF2R,0.006549337945339854
ALK,0.001830207338772984
IFNLR1,1.5602525584536455e-5
ACKR4,3.358073542491806e-5
ROBO4,1.8875615027345339e-6
THBD,0.34553992140900436
IL10RB,0.004723085805979915
IL12RB1,2.2590304940865762e-4
MERTK,0.007701606665411236
FZD7,0.34374931465118097
CD72,1.1795598429861312e-4
CD74,0.17198576344218836
CD4,3.863555965904156e-5
RYK,0.0033472426182493942
TLR2,0.37511182672461535
PTH2R,1.0061443932411696e-4
CSF1R,0.005755411518085574
F2R,0.19041880347698764
IL21R,2.9633350911313014e-5
LDLR,6.840533129804313e-4
GPR39,5.610655286880248e-4
IFNGR1,0.003222609420504832
ITGAM,5.162488849377427e-4
MST1R,1.4463426695746355e-4
ACVR2A,0.133980328297651
EPHA2,5.161274604783464e-5
TLR4,0
APLNR,5.581150401814818e-4
RXFP1,4.2234188575650256e-7
GPR37,0.0018856452299806437
PLXNA4,7.080286093493712e-4
UNC5A,8.401320901320897e-4
GRIN2D,0.004308636090443511
IL17RC,0.0041415392143048305
EPHA1,8.7652961568979e-5
NRXN1,0.005608855304583791
DRD2,4.4588673729198184e-5
ADRB2,0
BMPR1B,0.03558406257376115
NPY1R,0
HCRTR2,1.5124016938898935e-6
ADIPOR2,0.08589853601015499
BMPR1A,0.0054908706255437836
TNFRSF17,3.2693848239649404e-4
IL20RB,2.346424155616e-4
GRM5,1.5224398151121436e-5
PROCR,4.902086307777467e-4
CCR10,0
UNC5B,7.362967002999751e-6
NPR2,2.9580916197855835e-4
CXCR4,0.0038363404411875363
TNFRSF10C,4.528985507246379e-6
FZD3,0.0014533221408221404
PLXNA2,0.004156106506890625
ACKR2,0
PTPRG,0.20575993519575866
SDC3,6.624603706500406e-4
PTCH1,0.15777546619210817
VLDLR,7.730264175345451e-4
RAMP3,7.632244236131902e-5
FZD8,0.012011072059963651
CSF2RA,0.005476898623008017
IL6ST,0.03801608417508546
LIFR,0.003553202116973583
IL1RAP,1.051178284137201e-4
FLT4,0.0015893587642739104
EGFR,1.5708177360273598e-4
IFNAR2,0.11781494146552006
IL17RA,2.3383751112853474e-4
NRP1,0.001423912843241957
NRP2,0.012177225902089804
PLXNB1,0.14938623053169667
IL4R,0.009354331571860271
IL7R,1.0860350831165778e-4
EPHB6,2.905264439354278e-4
CD44,0.055789070967686684
ERBB3,0.20984245163048754
IL15RA,2.5259678703260442e-5
