target,imp
CDON,0.21482650842274797
IL20RA,0
CD47,0.002176298621592509
UNC5D,7.250237616700765e-5
PTGIR,2.7071766819502233e-4
IL13RA1,0.0020925279793105227
ACVRL1,0.0050962870141773664
EPHA7,6.565612772575278e-5
LRP4,0
TYRO3,2.1483534621114984e-4
CD46,0.009221732827846489
CCR2,1.3511546901734262e-4
BOC,0.0010600336482323508
CHRM3,1.0831115552256857e-5
ACVR2B,5.5843110943188595e-6
SELL,1.9592476489027622e-7
C5AR1,0.0019294113420805174
ADIPOR1,0.07593870427569717
LTBR,0.00455966043408631
ACVR1,0.0032960338649650127
RAMP2,0.005627420511050431
KIT,1.8511744931205373e-4
BMPR2,0.10050865481378533
KLRD1,1.1163870506461224e-5
LPAR2,0.19919043151514854
CMKLR1,3.1576980450535034e-5
LRP5,3.9142435221650143e-4
GIPR,2.2646978893015554e-8
IL10RA,3.0727259318149213e-4
ROBO1,0.20186386803676346
RET,8.511178323782102e-6
PLXND1,0.002579568681264714
FGFR1,0.16786911059060247
IL11RA,0.0031183244809804
CX3CR1,4.4150980719303727e-4
ROR2,0.0014394864770283428
TNFRSF13B,0
RAMP1,2.4248840716121142e-5
CD27,4.207967061978192e-6
ROBO2,0.048046867058749373
NOTCH2,0.005357721384402809
PTPRU,6.385545080375639e-4
CNTFR,2.6726646476377383e-6
LRP2,6.58650944719656e-4
IGF1R,0.0025567671591339674
LRP1,0.0016408184514575617
ACKR3,6.293909124668977e-4
ADORA1,4.596799587265173e-5
NPR3,5.792520008886158e-5
IL1RAPL1,8.719312527287366e-4
CD93,6.9441018300729975e-6
SCARB1,1.7450110379899894e-4
OPRM1,8.351191056630195e-5
CALCRL,2.012498788254038e-5
FLT3,0
SMO,0.15861184726447686
ITGA6,1.1849345712787522e-4
EPHB4,0.07692577681812118
IL3RA,6.442353584924724e-6
ITGA8,1.4865096652620378e-4
OSMR,7.778758567168593e-4
ITGA4,4.4585201320747233e-4
SCARF1,3.5206346797784105e-6
MC1R,2.674881741757993e-4
DDR2,5.801800672751271e-4
PLXNB2,0.10831492301205872
IFNAR1,0.4593236909068215
EPHA4,2.8830518704840615e-4
FPR3,2.7081087332162316e-6
PTPRF,0.15755073203950148
IL27RA,7.471947027593751e-6
BDKRB2,4.2836894511103306e-5
TNFRSF4,4.7562577432502947e-4
SSTR3,7.31244309412101e-6
GFRA1,9.395059810916298e-6
ITGAL,0.0012281600683453108
NTRK1,0
TGFBR1,0.0013480556020524887
LRP6,5.359119652404823e-4
F2RL1,0.0066307798052151834
EPHB3,1.2704663513555043e-4
CD36,0.02972991653082741
GRM1,4.687010385725533e-6
TACR1,7.632621632360516e-4
TSHR,1.823395193391335e-5
CSF2RB,0.00117667481605653
F2RL2,2.810998856558947e-6
