target,imp
EDNRA,2.0075876476106293e-5
CDON,6.967170744167977e-7
IL20RA,0
CD47,2.0904754379938873e-4
UNC5D,0
PTGIR,1.1735926601748866e-4
IL13RA1,3.966295546939827e-5
ACVRL1,1.907824118680116e-4
EPHA7,0.21852151824077148
LRP4,0
TYRO3,3.978779840848809e-5
CD46,0.0011770073865728261
CCR2,0
BOC,2.1276133974050083e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,1.3219762662901503e-4
ADIPOR1,1.5379060460924895e-5
LTBR,1.8703644616685004e-4
ACVR1,2.384767693311982e-7
RAMP2,5.555555555555563e-5
KIT,5.668966377360418e-8
BMPR2,0.17714379375906641
KLRD1,7.284952747975328e-8
LPAR2,5.2276608384614204e-5
CMKLR1,0
LRP5,5.4878048780487854e-5
GIPR,0
IL10RA,2.8560548362528518e-06
ROBO1,1.3581082085865952e-4
RET,7.905138339920958e-5
PLXND1,6.460751584129626e-4
FGFR1,2.2266374034362213e-4
IL11RA,4.2816223482113883e-7
CX3CR1,1.6530291759649617e-6
ROR2,3.485614996649148e-4
TNFRSF13B,0
RAMP1,1.0307025680985098e-7
CD27,0
ROBO2,0.01881929780631077
NOTCH2,6.963088487979335e-4
PTPRU,6.179301243159397e-5
CNTFR,0
LRP2,2.2246941045606233e-5
IGF1R,1.3284008524070003e-4
LRP1,1.494028275456172e-4
ACKR3,6.297179650663863e-8
ADORA1,1.5625545041722611e-4
NPR3,0
IL1RAPL1,2.6427061310782193e-6
CD93,0
SCARB1,0.0016083718107066274
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,3.95069532237672e-7
EPHB4,0.0025081239623844444
IL3RA,0
ITGA8,0
OSMR,7.151925113912082e-7
ITGA4,9.999999999999998e-4
SCARF1,0
MC1R,0
DDR2,4.6983534723802245e-4
PLXNB2,4.8505233265332766e-4
IFNAR1,0.11091350460441002
EPHA4,0
FPR3,8.359227346167383e-7
PTPRF,0.06608373311723709
IL27RA,0
BDKRB2,0
TNFRSF4,8.658008658008642e-5
SSTR3,0
GFRA1,0
ITGAL,3.0496082274652435e-4
NTRK1,0
TGFBR1,3.1032239688986845e-6
LRP6,4.444466392426738e-7
F2RL1,2.707565741270883e-4
EPHB3,5.1419169066226326e-8
CD36,0.061070489867242124
GRM1,0
TACR1,5.986865759606541e-7
TSHR,0
CSF2RB,1.7595855546519685e-4
F2RL2,0
ITGB1,0.0011563407773653048
VIPR1,1.398625499101688e-4
PLXNA1,0.11396322805989756
EPHB1,1.5817260924925764e-7
IL2RA,0
ERBB4,0.007526876662107318
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.03161372989150638
ITGB7,4.882841944855294e-4
EDNRB,3.06573448494262e-4
ITGB6,7.680182399402287e-4
PLXNA3,1.708885647560205e-6
TGFBR2,1.3128713193154204e-5
LPAR4,2.4450549450549445e-4
PDGFRA,3.289079453575512e-5
IFNGR2,5.107904706223187e-4
ITGB2,1.244308737183862e-4
FZD1,7.843137254901961e-5
ITGAE,4.543672656627507e-5
NOTCH1,0
NOTCH4,1.4363042887358165e-4
AXL,6.721910219736524e-7
TNFRSF14,5.192279694831596e-6
CCR7,0
IL23R,0
CXCR6,0.001672964644394888
TIE1,3.926029951125476e-4
INSR,0.10953377019498965
ITGAX,6.112843083318068e-8
EPHB2,0
C3AR1,4.0431266846361197e-5
EPHA5,0
ITGA9,1.1510889283211905e-7
TNFRSF10A,3.9110889110889125e-4
FPR1,7.246376811594207e-5
OXTR,0
ITGA5,0
ITGB4,1.2025478632994126e-4
IL18R1,1.0128775459633988e-5
ITGB5,0.08731727600329675
CELSR1,3.1566683129427235e-5
ITGA11,5.6326440636720744e-5
PTPRB,0
FZD4,1.8993352326685668e-5
PDGFRB,1.1853046823454006e-7
DCC,0
PTPRM,1.404260777386963e-4
VIPR2,0
IL1RL2,0
ITGAV,0.07562630904577287
LRP11,0.0015961657984784597
NPFFR2,0
NTRK2,7.766456061357183e-4
ITGA10,7.704886453050189e-5
ITGA1,1.3663218072866491e-5
P2RY12,0
CALCR,2.3483365949119388e-5
TNFRSF12A,6.37962021209494e-8
ROR1,0
ITGA2,9.872147428516948e-4
UNC5C,3.5243105521086045e-5
PLXNC1,9.263105454966382e-6
SDC2,8.399016085882722e-4
TNFRSF11A,0
EPHA6,1.093183827616173e-6
TNFRSF8,0
TNFRSF19,3.032108889137158e-6
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.0653013306484584e-4
NOTCH3,5.4693792140534936e-5
HTR2C,6.298967146315791e-7
LGR4,7.112153570409854e-5
ITGB8,1.7124451415523322e-7
ERBB2,3.1677902509000586e-4
ACVR1B,2.1968027657618024e-4
NTRK3,0
LPAR1,3.742060121839137e-5
ITGA7,3.922102682980019e-7
FZD6,6.974292481718027e-5
IGF2R,0.023590125932997617
ALK,4.325630036876413e-7
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.0013325958234453438
IL12RB1,1.0570824524312877e-5
MERTK,0
FZD7,1.7953691584236125e-6
CD72,0
CD74,0.0026387550453569227
CD4,6.113740019319343e-8
RYK,1.4448933993016516e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.4862248257553216e-4
IL21R,0
LDLR,0
GPR39,7.663138051434329e-5
IFNGR1,7.435510066101359e-4
ITGAM,1.6144412377059966e-5
MST1R,6.852929284622676e-8
ACVR2A,7.380643530024967e-4
EPHA2,0
TLR4,0
APLNR,5.607084795071448e-4
GPR37,6.9962686567164205e-6
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,5.5756511315088045e-8
EPHA1,0
NRXN1,0.0010059134505105891
DRD2,0
ADRB2,0
BMPR1B,1.2460612465154688e-4
NPY1R,0
HCRTR2,0
ADIPOR2,0.0011747788737809036
BMPR1A,9.099631201208097e-4
TNFRSF17,1.870032725572679e-5
IL20RB,2.8011204481792616e-6
GRM5,3.6921145663150035e-8
PROCR,1.0226961689933825e-6
CCR10,0
UNC5B,0
NPR2,1.4728408153646608e-7
CXCR4,0.006857251784750266
TNFRSF10C,0
FZD3,0
PLXNA2,3.3371987415365105e-7
ACKR2,0
PTPRG,9.339768471366274e-6
SDC3,3.168965016186417e-4
PTCH1,1.558252087082478e-4
VLDLR,9.335425809743872e-6
RAMP3,0
FZD8,1.9319390287132225e-4
CSF2RA,5.646413498531697e-7
IL6ST,5.7586045905766487e-5
LIFR,3.969422900562242e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.702564355959046e-4
IL17RA,1.752350504147563e-7
NRP1,2.819018806942403e-4
NRP2,2.5690479822910547e-5
PLXNB1,3.696291980660936e-4
IL4R,1.1932570742140371e-5
IL7R,0
EPHB6,0
CD44,0.003046887904496581
ERBB3,0.23278967331019426
IL15RA,0
