target,imp
ACTA2,326.3850576746847
ACTG2,80.71218667057401
ACTR3B,511.2517498096466
ADGRL4,101.06896558875842
AGR2,1631.3246082217793
AHR,350.36354555506995
AIF1,189.55664853343322
AKT1,1008.229446983388
ALDH1A3,120.53140017453423
ANLN,777.9266490030054
AP1M2,531.0023965959019
APOC1,16210.119259168816
APOE,6785.907548761114
AR,993.3626885891067
AURKA,1158.1014987455849
AZGP1,2830.2579391261984
BAG1,1460.0682787124463
BANK1,214.25286692716247
BCL2,549.7144065107395
BGN,1770.254253753934
BICC1,241.41092289651613
BIRC5,335.59413184912745
BLVRA,1064.9284376033015
BRAF,121.36085011485967
C1QA,489.2860954992455
C1QB,533.9087173641863
CALCRL,194.03755124230804
CAPN13,716.7990929176915
CCL2,164.94582837584366
CCL3,524.0218992567115
CCL4,133.20977273726945
CCL5,135.1496757062379
CCNB1,797.796520856804
CCND1,2604.779311078563
CCNE1,264.009702506282
CCNE2,167.913075596318
CD14,452.7135631339265
CD163,723.8921537252021
CD19,123.12867772492153
CD2,237.44944128260718
CD24,427.1551030185513
CD274,126.19618911511792
CD34,395.9699775493476
CD36,1206.0376390435401
CD38,135.44661947004147
CD3D,250.52743088581963
CD3E,121.31957564558213
CD3G,172.02943769368983
CD4,256.20611386679354
CD40,340.7207215227461
CD40LG,164.49291885419996
CD44,158.52104898487815
CD5,86.78382969169309
CD63,2025.523799939051
CD68,354.1769916183894
CD69,266.1530936696678
CD7,166.44351522504127
CD74,2570.722008543154
CD79A,156.5363392779447
CD79B,134.14143348384647
CD8A,135.26378345628586
CD9,460.45347831529557
CD96,189.89596888008046
CDC20,492.472448134346
CDC6,276.3574690501466
CDH1,2885.9222400311464
CDH11,85.47507116995675
CDH3,65.30984109607115
CDK4,981.7740027037704
CDK6,218.3302766602745
CDK7,630.33772333083175
CDKN2A,271.76308652981936
CEACAM1,629.9395919905273
CENPF,556.2949106368383
CEP55,622.5171599543354
CLDN4,119.08174506224975
CLU,3410.8864322141667
COBL,1211.6466473401802
COL1A1,1954.1081962030291
COL1A2,1808.3892875817328
COL3A1,1094.1368913481792
COL4A1,1213.0470180023578
COL4A2,1039.7546510077646
COL4A5,311.09131313130035
CR2,128.46075674297253
CRABP2,1575.2905268497138
CSRP2,442.12682570897397
CST3,520.8012254995579
CSTB,325.94195662540875
CTCF,1175.0344320293825
CTLA4,43.83817167229474
CTSL,935.8410559560843
CXCR5,290.1937466060572
CXXC5,602.140526398056
DCN,259.4356470316473
DERL3,217.8223858568673
EFNA5,86.93479762302553
EGFR,746.6553331830219
EIF3E,711.5903605424231
ELF5,249.75120650526785
EPCAM,3200.993091673755
ERBB2,519.6948185903573
ERBB3,1020.3516808986303
ERBB4,204.67700393975775
ESR1,689.843040076876
FABP7,417.43123592794154
FAP,202.14550240723327
FASN,2817.235018781312
FAT1,384.79095772724156
FCGR3A,873.3577622652972
FCN1,366.8661780647549
FCRL5,78.36401187755597
FGFR1,12891.221468468266
FGFR2,608.0023987913517
FGFR4,614.4806136899339
FN1,5050.169536308842
FOS,331.56166531661097
FOXA1,4223.588739174615
FOXC1,334.1582046225459
FOXP3,416.20680020935816
FXYD3,1252.9849865965753
GATA3,4018.862868306576
GNG11,106.7202324460618
GNLY,97.3008528913098
GPNMB,209.9053908331524
GPR160,353.2705252211672
GRB7,164.41511099831655
GSN,560.8647499353951
GZMB,181.15941680947984
HIF1A,810.3773960019269
HLA.A,536.9788000239627
HLA.B,1781.781698254495
HLA.C,446.1710425922535
HLA.DPA1,594.0955293910282
HLA.DRA,1550.172201059676
HLA.DRB1,456.14907633154945
HLA.DRB5,751.498759438868
HLA.E,1837.9095739354736
HSPB1,2812.3347000326426
HSPG2,333.20041677551694
ICAM1,344.9951008187782
ICOS,81.35538474651734
IFITM3,3663.0131492367236
IGF1R,951.8098518956779
IGFBP5,660.3350932587653
IL2RA,135.53263248896494
IL32,3269.5153522453998
IL3RA,133.71366103248064
IL7R,114.78927272980388
ISG15,1665.9794954692343
ISG20,666.4596524376782
ITGA6,1784.901251321545
ITGAX,310.1904382236287
JUN,1823.1670346736078
JUNB,1658.4865388121416
KIF23,572.9600954382882
KIT,52.104589060685285
KRAS,447.68524579695213
KRT10,151.72111447346467
KRT14,115.84686295532036
KRT15,188.04972592706602
KRT17,145.5529896472017
KRT18,2137.228998388148
KRT19,7669.849271455588
KRT5,273.37772099019486
KRT7,189.9743464426109
KRT8,2931.0754941114246
LAG3,321.2583315063896
LAMA1,219.07897469904904
LAMC1,435.39972378321136
LDB2,689.8899592646757
LGALS1,1801.984558964441
LGALS2,108.86500009568101
