target,imp
ACTA2,16.9796684211954
ACTG2,8.890580457501311
ACTR3B,19.16064718115268
ADGRL4,23.2125611287463
AGR2,30.732992517622428
AHR,16.54029916717599
AIF1,46.94802611958066
AKT1,38.448836181190124
ALDH1A3,24.50937953275684
ANLN,31.39518463638963
AP1M2,17.53449731751213
APOC1,33.13971416534167
APOE,42.71525645024975
AR,40.05137680751671
AURKA,26.937597935367037
AZGP1,66.23228795475599
B2M,66.55939900740177
BAG1,48.97026006628813
BANK1,17.23104248160149
BCL2,25.17578622531671
BGN,55.63470452235681
BICC1,17.875705900171848
BIRC5,20.31254026412066
BLVRA,30.509555642317494
BRAF,7.508563005844862
C1QA,32.2874716178545
C1QB,32.60727699779354
CALCRL,21.060558317662245
CAPN13,41.76276891217153
CCL2,19.574120656835284
CCL3,17.39639038011508
CCL4,15.487021542302202
CCL5,22.945227770168728
CCNB1,25.027933748739272
CCND1,56.3865527740455
CCNE1,11.339608353096697
CCNE2,7.962568023791687
CD14,27.535463038288423
CD163,40.42914080321434
CD19,9.919461716822573
CD2,32.47883932330947
CD24,33.06385364610026
CD274,20.619939533912728
CD34,13.577185560174849
CD36,48.01542287419902
CD38,13.834400025593984
CD3D,34.91195286341669
CD3E,69.2062663601921
CD3G,22.01678612172678
CD4,22.945372247301293
CD40,24.752200646366976
CD40LG,46.96563737234321
CD44,16.41965149787201
CD5,16.036758699477133
CD63,48.329010080446004
CD68,27.590864453393333
CD69,9.579481222803258
CD7,14.094797375936189
CD74,54.0104640106517
CD79A,23.712358241385424
CD79B,25.823526946610063
CD8A,8.250485961128623
CD9,17.339728449514894
CD96,15.221924422805746
CDC20,23.658063467988182
CDC6,28.975555155736807
CDH1,40.71893190146804
CDH11,2.3414967870554753
CDH3,6.101619536699984
CDK4,31.304347077692228
CDK6,16.322560094868106
CDK7,20.964706270829353
CDKN2A,23.177691295444205
CEACAM1,46.076329721844985
CENPF,22.781077489801827
CEP55,20.344209983186694
CLDN4,21.444084665090873
CLU,33.627413339849156
COBL,34.75624195693002
COL1A1,42.494764241476624
COL1A2,42.362601516470335
COL3A1,43.59848270567756
COL4A1,43.23541379115599
COL4A2,35.0989328891744
COL4A5,24.268429485952268
CR2,5.463151510253372
CRABP2,15.505122875350862
CSRP2,11.469944501102729
CST3,16.7113673260886
CSTB,24.86229727206769
CTCF,43.97273768396329
CTLA4,4.376383282729202
CTSL,42.55060013279471
CXCR5,28.289959378346726
CXXC5,33.80922399019884
DCN,30.09173806907077
DERL3,9.10361997219205
EFNA5,22.194641413884497
EGFR,27.046032830856685
EIF3E,22.80003630056659
ELF5,23.84955633590736
EPCAM,48.96520205583618
ERBB2,33.773845675204335
ERBB3,37.33131698327617
ERBB4,8.605532634139072
ESR1,35.70603724576519
FABP7,15.617511931324854
FAP,16.25678583181166
FASN,38.99437233707086
FAT1,22.687859071586427
FCGR3A,44.88248127901561
FCN1,84.36819530692617
FCRL5,10.790721416457782
FGFR1,25.087148675076463
FGFR2,31.473635070074753
FGFR4,20.134540764825143
FN1,46.80392402127265
FOS,44.650175168410186
FOXA1,49.73638057052618
FOXC1,52.86652478214783
FOXP3,26.239080446106207
FXYD3,25.802908362326658
GATA3,31.970861152013217
GNG11,14.757111473765113
GNLY,13.681224099805455
GPNMB,17.86536112661414
GPR160,26.492966339098317
GRB7,19.761708356921137
GSN,28.10424984211516
GZMB,26.275335489091198
HIF1A,24.707180501549416
HLA.A,13.090082572293873
HLA.B,42.2665421333837
HLA.C,35.14381118157339
HLA.DPA1,55.592220011132575
HLA.DRA,52.94380078404123
HLA.DRB1,33.96085892777055
HLA.DRB5,34.029958793755334
HLA.E,46.50737954140408
HSPB1,50.11219201393617
HSPG2,16.203325084081303
ICAM1,18.65926938318067
ICOS,13.634200393472815
IFITM3,38.716692876302105
IGF1R,30.08802391500767
IGFBP5,17.129954840151697
IL2RA,12.958874959423644
IL32,44.7947437672827
IL3RA,17.65057928455931
IL7R,11.197566349824388
ISG15,67.91644492111465
ISG20,32.42519810276785
ITGA6,28.022825162894407
ITGAX,19.059223739378748
JUN,57.60803020778644
JUNB,39.735978676346406
KIF23,14.47552700854799
KIT,8.1040912486832
KRAS,40.18757375383089
KRT10,5.22827226855903
KRT14,8.80550349133298
KRT15,15.989830452863782
KRT17,16.30670255402953
KRT18,58.930234702760146
KRT19,37.031631249314046
KRT5,14.125057434491985
KRT7,23.51905234690373
KRT8,62.22227598413564
LAG3,19.887315981810115
LAMA1,12.191345429912158
LAMC1,33.788933282146786
LDB2,45.68360962239072
LGALS1,43.420403926918134
LGALS2,32.63370804740115
LGMN,51.469821153903176
LILRB1,28.723014109098404
LRP2,37.14735499368571
LST1,26.502837767645932
LTF,21.900742207338027
LUM,16.038365034180423
LYPD6B,21.50664395943358
LYZ,47.46540203452109
MAPK13,46.94405727032021
MAPK3,44.0931218425904
MDM2,36.03666054300226
MELK,22.573315380962548
MIA,1.6659935191649224
MKI67,14.725426464334387
MLPH,20.80771902141744
MMP11,9.283647794577483
MMP12,4.434268766101753
MMP9,29.666244923107435
MS4A1,24.877818214690684
MSR1,37.0643043068086
MT2A,40.711710038427256
MUC1,24.516694110246764
MYB,21.41037587475887
MYBL2,32.7115409683605
MYC,35.212498969401324
MYL6,64.96976834298316
MYL9,27.563853850798687
MYLK,54.45975576934668
MYO10,30.199482407128908
MYO5B,30.720050561931874
MZB1,19.253896828591245
"NAT1",14.084778704331347
NCAM1,26.644396615289693
NDC80,35.26172509106309
NDRG2,38.06198934216158
NF1,32.0945650955975
NFKBIA,31.743825001131015
NKG7,27.101559569892157
NOTCH1,18.24973197243513
NR3C1,18.866425363312562
NUF2,31.516214330629353
OBP2B,27.327817959750487
ORC6,34.225129202701666
PABPC1,50.28564969767054
PBK,45.62228349841033
PDCD1,13.600939833041675
PDPN,16.993299269923792
PDZK1IP1,37.806129005252345
PECAM1,25.04463688230656
PGR,22.516151976053308
PHGDH,22.55867995298574
PI3,10.841239453735424
PIK3CA,40.10429719981009
PLEK,32.18441124146621
PLVAP,28.210166487917473
POU2AF1,10.764341963224174
PRLR,32.156678387256164
PTEN,19.026937767805297
PTPRB,14.340290797399305
PTPRC,31.74013256631784
PTTG1,17.13672982937076
RAMP2,21.031066533190494
RB1,26.625704495046808
RPL13,51.02395279364382
RPL18,17.87979602168072
RPSA,41.73877712561066
RRM2,29.419305850301416
S100A14,24.062967707748683
S100A4,27.371345693597153
S100A8,12.746422670605993
SDC1,59.17884737894802
SFRP1,25.83950957816566
SIAH2,53.383201354374926
SKAP1,50.20272471123751
SLC2A1,29.79823475134046
SLC39A6,34.287468107796464
SLPI,20.527916238483595
SNAI2,20.047312451018993
SOX10,22.555433524344863
SOX18,13.470702009430227
SOX4,42.38243027502315
SPDEF,21.871172792595384
SPP1,5.905915165388021
STAT5A,15.612030056631115
STMN1,36.87485921765089
SULF1,9.541779604305145
TAGLN,22.63517200964371
TBX21,9.047224816611745
TCF4,27.076400802932724
TCL1A,16.381477902543242
TFEC,15.967255218727134
TFF1,38.3587106976514
TFF2,16.184387232395974
TFF3,18.289196455795842
TFRC,16.691611429504952
THEMIS,21.060987608742785
THY1,21.873884045616947
TIMP1,52.02726562329601
TMEM45B,38.5461592650443
TMSB10,58.348064299235055
TP53,40.33279588674797
TPM2,36.8857803912071
TRAC,10.565584619758829
TRDC,20.000844234494686
TSPAN1,27.158638776670497
TTC6,20.637995136772457
TTYH1,6.566806549596988
TYMS,38.94957041755408
UBE2C,13.578632639026294
UBE2T,25.458900832972535
VIM,57.47844102073099
VSIR,36.89185843982157
XBP1,68.50179966475459
XCL1,19.415237255958953
ZEB1,42.76534630344999
ZNF571,34.040018657831695
