target,imp
ACTA2,15.498313678972286
ACTG2,7.87354942848404
ACTR3B,18.40286398492248
ADGRL4,18.770596917426385
AGR2,28.248013243224804
AHR,27.63976979999292
AIF1,17.103646502316167
AKT1,23.79323123319144
ALDH1A3,22.933691554306584
ANLN,27.436890256927168
AP1M2,17.419668079887735
APOC1,48.77404780945793
APOE,44.86554599908409
AR,34.17420519853389
AURKA,30.460326363864784
AZGP1,63.002245445221334
B2M,48.508527762996955
BAG1,48.52455883482658
BANK1,17.575947521888324
BCL2,35.76206593859438
BGN,48.86787606089583
BICC1,25.69761369550072
BIRC5,27.730468084465297
BLVRA,31.154926688342844
BRAF,8.86920949431691
C1QA,33.34539444741252
C1QB,29.22436899300254
CALCRL,9.6422585753743
CAPN13,26.546670795649405
CCL2,30.3571950738982
CCL3,22.536868843615625
CCL4,24.53222921567455
CCL5,27.958500772699864
CCNB1,26.878961277481167
CCND1,49.649825420531464
CCNE1,18.673301161803437
CCNE2,26.707755999261217
CD14,23.872782413699515
CD163,34.13157314498738
CD19,10.222873139341756
CD2,41.788275270879424
CD24,26.063095088153386
CD274,8.51077876685086
CD34,17.609470506263904
CD36,34.17103094220708
CD38,16.780345155471625
CD3D,23.914564693167975
CD3E,76.70637185975413
CD3G,12.654907015831032
CD4,16.06902596063203
CD40,26.4445887819942
CD40LG,34.04709227345077
CD44,19.08352114483454
CD5,9.845668139796656
CD63,77.37220243823619
CD68,27.799161862632918
CD69,23.409258832369442
CD7,20.639936723499194
CD74,82.6791375812125
CD79A,23.31354660554436
CD79B,18.65418607884872
CD8A,15.299639108528673
CD9,27.757168145898586
CD96,79.82094232852373
CDC20,22.223369347496924
CDC6,22.288217955751985
CDH1,57.55599069989291
CDH11,22.119883393713707
CDH3,23.852773392207567
CDK4,40.539531882743226
CDK6,21.128973587020877
CDK7,46.68071938095831
CDKN2A,35.77419140945702
CEACAM1,19.514079709215245
CENPF,20.23724070159386
CEP55,27.580057624055065
CLDN4,11.68482221099776
CLU,42.508461181186455
COBL,37.9639678641764
COL1A1,50.44773584643913
COL1A2,42.52560971349576
COL3A1,38.22173911544867
COL4A1,27.982230761362104
COL4A2,20.813928066820946
COL4A5,43.57479659056425
CR2,10.702432837859794
CRABP2,26.228769784806005
CSRP2,44.99435383802163
CST3,30.992920706774754
CSTB,35.75122720510206
CTCF,37.675125926143075
CTLA4,5.38077376235118
CTSL,33.62576594841957
CXCR5,19.06941221030422
CXXC5,31.557656529736
DCN,45.12200446443604
DERL3,29.910714381282858
EFNA5,2.8464579420048235
EGFR,26.55419193700391
EIF3E,30.53965064059421
ELF5,20.028164896059547
EPCAM,40.94225422828851
ERBB2,24.44642318199573
ERBB3,35.445961179937356
ERBB4,11.02099546075454
ESR1,26.153852547129645
FABP7,33.39251924267967
FAP,20.36085544645762
FASN,40.84640000754794
FAT1,17.30289493801183
FCGR3A,28.611699661441808
FCN1,17.48486018323302
FCRL5,31.078464399668984
FGFR1,36.588507269344774
FGFR2,33.80791971612719
FGFR4,37.83432475259799
FN1,46.70112911895292
FOS,31.758044928964374
FOXA1,49.92834227172877
FOXC1,11.77103528931154
FOXP3,19.791316815016213
FXYD3,32.53332467058348
GATA3,20.165644270028846
GNG11,11.078492218931165
GNLY,7.592066118743702
GPNMB,39.19554593455837
GPR160,35.00666617615963
GRB7,14.73507888677283
GSN,29.94393482110169
GZMB,24.724251508584544
HIF1A,28.605475891384454
HLA.A,29.69148451837884
HLA.B,67.54961285683089
HLA.C,21.25297642314109
HLA.DPA1,33.2709193200275
HLA.DRA,50.863116946563714
HLA.DRB1,24.524084621837233
HLA.DRB5,40.91731167483692
HLA.E,46.06071052288335
HSPB1,54.18646030750838
HSPG2,24.405497773291305
ICAM1,45.38369418585355
ICOS,24.053779286185502
IFITM3,43.595689447375946
IGF1R,27.457274797763574
IGFBP5,37.0192756267019
IL2RA,20.053788375771575
IL32,43.27570304070687
IL3RA,12.335112201581929
IL7R,39.75843740244676
ISG15,55.403154364825724
ISG20,40.65153608210919
ITGA6,39.436918015908105
ITGAX,26.880637964313575
JUN,73.29363277887877
JUNB,37.286931516008764
KIF23,26.25975676449814
KIT,13.383316949682596
KRAS,58.57157369918504
KRT10,29.25529525903131
KRT14,19.884682590976883
KRT15,6.31589104361112
KRT17,41.62611480558628
KRT18,52.13609649808611
KRT19,35.21943528847017
KRT5,56.26724826366539
KRT7,19.06035944055127
KRT8,68.7175477821829
LAG3,16.380414754076856
LAMA1,21.365731380217976
LAMC1,26.463602393483267
LDB2,24.10512930806281
LGALS1,50.149212541585264
LGALS2,11.209401150315012
LGMN,53.5901941594179
LILRB1,24.642111067313245
LRP2,12.814682543575405
LST1,21.744952570191494
LTF,13.560307235138861
LUM,25.54925063116505
