target,imp
ACTA2,68.15565106108184
ACTG2,93.7971624659062
ACTR3B,80.05123716753455
ADGRL4,67.36173644284868
AGR2,55.77442170261854
AHR,81.39790989112643
AIF1,85.9167606560909
AKT1,52.68408445802133
ALDH1A3,76.5173627667193
ANLN,89.32523718427274
AP1M2,95.18503177464586
APOC1,44.32655433083569
APOE,39.56711515375078
AR,46.191771063658244
AURKA,60.289150454823
AZGP1,71.02926177255338
B2M,50.15637256012976
BAG1,45.00277192507554
BANK1,71.90581617840499
BCL2,54.127504352805765
BGN,69.89565297555963
BICC1,59.94570177157681
BIRC5,61.87408464463114
BLVRA,50.118033171119095
BRAF,106.53076341942707
C1QA,80.54563300791719
C1QB,66.21566855127926
CALCRL,91.57481390495708
CAPN13,98.7283209722383
CCL2,68.3741756342664
CCL3,66.80243324963061
CCL4,61.26192155259882
CCL5,96.54845202315526
CCNB1,55.51939389848199
CCND1,56.0988720866461
CCNE1,73.52334175525425
CCNE2,91.87015148487794
CD14,86.53874892042201
CD163,59.85495050966142
CD19,86.96222342213747
CD2,90.54354392898499
CD24,50.66792908524712
CD274,75.20535653791015
CD34,54.620733362867625
CD36,55.756544996415414
CD38,68.72448979586639
CD3D,59.768504388922565
CD3E,74.54773351097175
CD3G,80.56453595995268
CD4,81.6962913990402
CD40,57.08787471467131
CD40LG,64.44525635365905
CD44,70.46965753770587
CD5,85.04121695428488
CD63,76.91031561821941
CD68,73.16070316162727
CD69,64.3633002910939
CD7,72.8018594960468
CD74,41.864893385410205
CD79A,74.68635744450951
CD79B,70.58229726396729
CD8A,82.8805144509972
CD9,113.93467400025904
CD96,87.42058711016249
CDC20,74.17728441143248
CDC6,85.18640883126287
CDH1,54.97979830255421
CDH11,80.34895964673503
CDH3,61.94064318884238
CDK4,44.76800640595375
CDK6,84.35810074897752
CDK7,63.39799566333324
CDKN2A,78.5242847404455
CEACAM1,55.45959727447875
CENPF,81.83189582442961
CEP55,66.33748464726324
CLDN4,71.80742351341001
CLU,58.97460299159333
COBL,58.16689306521477
COL1A1,50.72806873224016
COL1A2,56.13461449570249
COL3A1,49.65358298582818
COL4A1,56.1211213465091
COL4A2,46.78213827736818
COL4A5,64.0313020422258
CR2,67.86834183764786
CRABP2,46.53372031958871
CSRP2,59.70159445825596
CST3,70.3813809572797
CSTB,61.356239645413645
CTCF,47.31054832224752
CTLA4,95.92040942098517
CTSL,63.93518687782217
CXCR5,91.15318722027067
CXXC5,60.433999096884826
DCN,65.06062806602928
