target,imp
ACTA2,245.8531210981645
ACTG2,182.4648724168706
ACTR3B,191.56182604210076
ADGRL4,167.22002247532535
AGR2,107.81607847893449
AHR,165.51006325188274
AIF1,170.34155217660071
AKT1,126.0494532132554
ALDH1A3,181.50551557408753
ANLN,139.0251942456017
AP1M2,141.18850718115536
APOC1,115.3676706149149
APOE,135.4873877222231
AR,134.86849966879603
AURKA,124.48543626679383
AZGP1,107.53188645833323
B2M,106.18017285405156
BAG1,150.14224267897308
BANK1,207.28092602977523
BCL2,161.95351455595545
BGN,175.15100106010348
BICC1,204.46642505827666
BIRC5,141.01618188851577
BLVRA,103.85697715528511
BRAF,224.56824903742688
C1QA,171.76202241647087
C1QB,167.37601471623358
CALCRL,213.71794614825308
CAPN13,161.40510899638696
CCL2,190.17755691849246
CCL3,168.82567182319582
CCL4,199.52278128734827
CCL5,201.47281284688134
CCNB1,157.00525192083012
CCND1,118.80365171827809
CCNE1,184.99050984227358
CCNE2,187.52113396689842
CD14,224.09609104661791
CD163,172.52125781382026
CD19,199.1754650888792
CD2,197.36237361687571
CD24,182.9190070622805
CD274,186.6434040571865
CD34,197.8706864642918
CD36,178.12536425077246
CD38,183.63955395591037
CD3D,213.63389472825693
CD3E,189.78372965538995
CD3G,222.00607447449403
CD4,181.40619931447105
CD40,179.39662040851908
CD40LG,183.394191924826
CD44,203.71598887506354
CD5,231.65620756884505
CD63,150.18480138140723
CD68,191.56530999561434
CD69,204.4822699381328
CD7,230.94517392666225
CD74,143.8816206263392
CD79A,223.6189148995261
CD79B,172.4875381712104
CD8A,194.39057346033897
CD9,174.27013937369438
CD96,199.24438453741143
CDC20,138.65648361415901
CDC6,184.80818913429076
CDH1,113.0507605378631
CDH11,186.64075553942715
CDH3,190.21188028596652
CDK4,172.74714518749101
CDK6,219.14709593161828
CDK7,130.88575358112539
CDKN2A,217.57415958844078
CEACAM1,160.66876161603818
CENPF,147.2276872200182
CEP55,112.94687154420858
CLDN4,182.39138056295715
CLU,127.86025792054699
COBL,134.6715939793051
COL1A1,179.93625423267432
COL1A2,195.02073236858868
COL3A1,141.59705818409537
COL4A1,161.86737179605745
COL4A2,163.0604404172484
COL4A5,213.3428252594591
CR2,191.7576505903735
CRABP2,103.57189577466562
CSRP2,152.91122592793738
CST3,171.70921357903396
CSTB,185.65123808819538
CTCF,117.62467540252453
CTLA4,187.6368239982967
CTSL,118.81213595971938
CXCR5,182.6045770359984
CXXC5,123.65452787673229
DCN,182.87283529573
DERL3,197.64606039317104
EFNA5,179.239223686426
EGFR,145.71817729571592
EIF3E,150.76802152802676
ELF5,159.56642859719713
EPCAM,139.36383987276406
ERBB2,192.34029451755205
ERBB3,127.13962073865012
ERBB4,258.06023657418444
ESR1,106.48460310465646
FABP7,176.74635471145208
FAP,184.1498235848425
FASN,110.57279566759678
FAT1,158.19788128908095
FCGR3A,206.2217860341111
FCN1,190.48930839988924
FCRL5,266.5610553782696
FGFR1,110.85872532967875
FGFR2,216.37206827024198
FGFR4,231.8798142986021
FN1,164.10767137737838
FOS,154.0750391399872
FOXA1,121.5415935270268
FOXC1,211.77265372008762
FOXP3,139.02482612499765
FXYD3,166.43005382660766
GATA3,102.01400876307265
GNG11,198.48956544807837
GNLY,212.2530745219888
GPNMB,201.49741820635754
GPR160,158.88920689374655
GRB7,222.57441413873218
GSN,131.06904219686535
GZMB,179.3890308690065
HIF1A,163.52050121343746
HLA.A,188.97201312720762
HLA.B,145.13936811701595
HLA.C,160.4220024328054
HLA.DPA1,161.0368161099341
HLA.DRA,136.81301185880196
HLA.DRB1,167.3774041514537
HLA.DRB5,150.47882865745453
HLA.E,127.64858382947445
HSPB1,153.02864213879602
HSPG2,212.99607882382506
ICAM1,136.4192525997393
ICOS,179.44190125136276
IFITM3,117.3466257960227
IGF1R,135.80902062070638
IGFBP5,184.7051995075909
IL2RA,185.18541368966137
IL32,126.43143288016269
IL3RA,189.18530222138844
IL7R,220.26060434338126
ISG15,132.6001334798539
ISG20,190.73798104684116
ITGA6,81.96272796825768
ITGAX,185.69551676204938
JUN,147.4568277752721
JUNB,152.28090431355994
KIF23,133.47229199759008
KIT,216.83568043949177
KRAS,211.955519854938
KRT10,235.2653355941742
KRT14,237.03179080626833
KRT15,156.4774699105402
KRT17,209.53097525822935
KRT18,123.41473126721175
KRT19,120.64548899237322
KRT5,213.86598582814372
KRT7,192.76401467837815
KRT8,110.7548775136141
LAG3,199.11110725438684
LAMA1,183.9557069093006
LAMC1,185.50488445961906
LDB2,150.822470219701
LGALS1,155.05829386952462
LGALS2,175.1109614002046
LGMN,116.61155323941693
LILRB1,238.06892871183467
LRP2,153.4896714494653
LST1,185.49749179479983
LTF,187.38223138361212
LUM,211.48088868953513
LYPD6B,141.01293800713538
LYZ,156.90477956027217
MAPK13,149.2488118352811
MAPK3,131.5287412253963
MDM2,159.45139376724597
MELK,180.75875218403493
MIA,152.42825779081736
MKI67,137.15734127362603
MLPH,116.02592533267935
MMP11,189.63393360686692
MMP12,252.9843787164495
MMP9,174.9320796787673
MS4A1,248.51893318246982
MSR1,190.93030760440442
MT2A,172.79049276502744
MUC1,162.09908987811406
MYB,147.88908054277667
MYBL2,123.91436900300025
MYC,175.0662727737048
MYL6,123.19867952206477
MYLK,140.43571550217894
MYO10,172.15117028145428
MYO5B,168.8532233486375
MZB1,104.01570197443574
"NAT1",176.1566160856386
NCAM1,194.45247034351294
NDC80,135.88984699437506
NDRG2,95.07096938211532
NF1,121.16942000119694
NFKBIA,149.87976344353876
NKG7,193.21582052171402
NOTCH1,191.87962164820485
NR3C1,158.049142341764
NUF2,150.36377990184658
OBP2B,175.5063013660105
ORC6,181.7691489360098
PABPC1,113.77339734811801
PBK,155.11366235388232
PDCD1,203.49160755886635
PDPN,189.55429913269398
PDZK1IP1,170.40993592836085
PECAM1,156.0457215857203
PGR,229.5340708937262
PHGDH,155.8083763245101
PI3,203.7581478894984
PIK3CA,178.48810344399743
PLEK,171.79291594257805
PLVAP,141.66005985816625
POU2AF1,174.42695237940188
PRLR,139.43008514268277
PTEN,165.92386089418503
PTPRB,241.9208229562436
PTPRC,194.34823481241602
PTTG1,149.32650602596104
RAMP2,169.04534482463504
RB1,160.55350282171494
RPL13,173.91570083451072
RPL18,174.89375632725177
RPSA,132.88318916904714
RRM2,135.32822974727353
S100A14,144.75790865300505
S100A4,181.19741104623947
S100A8,214.62754548760938
S100A9,264.0035248158897
SDC1,147.39613726443918
SFRP1,172.08924513659701
SIAH2,124.90598648132773
SKAP1,135.98030654001155
SLC2A1,145.88552349246393
SLC39A6,106.30916916783181
SLPI,162.0772876850639
SNAI2,193.99065775948083
SOX10,174.89666498295594
SOX18,206.1041106506825
SOX4,111.23548623829961
SPDEF,111.2965811672981
SPP1,189.41613143847215
STAT5A,172.9130458926955
STMN1,113.35840625126337
SULF1,217.4628862060607
TAGLN,181.43596712602564
TBX21,187.1479711682276
TCF4,225.09938426566717
TCL1A,221.16503777652358
TFEC,223.13796578241366
TFF1,115.73554102516711
TFF2,173.34701397283177
TFF3,138.56095471529167
TFRC,175.73697037324524
THEMIS,195.26799801976978
THY1,159.51019398377576
TIMP1,158.24825762025458
TMEM45B,184.78174630507317
TMSB10,90.54679425092705
TP53,162.071810025505
TPM2,212.02015980338496
TRAC,197.59987316702237
TRDC,184.1746948806969
TSPAN1,161.43640944259218
TTC6,152.96374443231986
TTYH1,170.0194403132411
TYMS,109.44183651148992
UBE2C,150.86704925335383
UBE2T,150.36475241973588
VIM,172.05150466656397
VSIR,195.83273339515577
XBP1,108.23924290297776
XCL1,223.57350128454172
ZEB1,143.2479488293515
ZNF571,199.093255656801
