target,imp
ACTA2,65.68636888920938
ACTG2,13.474254938828496
ACTR3B,71.24974941490967
ADGRL4,15.065013829472274
AGR2,52.59618306194784
AHR,49.415308017861015
AIF1,42.26323833089138
AKT1,64.25739470603504
ALDH1A3,18.91534076711007
ANLN,32.819559681576315
AP1M2,36.37040425166664
APOC1,55.98667184647391
APOE,62.1179072390791
AR,81.69043636798814
AURKA,54.7517894609105
AZGP1,111.75845198758465
B2M,100.09991056399127
BAG1,104.80777466901407
BANK1,22.273791416907116
BCL2,42.982542604705976
BGN,80.8383189746659
BICC1,20.56180622575077
BIRC5,17.094818583114296
BLVRA,49.92552242615479
BRAF,38.413017969865685
C1QA,52.66049320458339
C1QB,52.328044835868624
CALCRL,44.893973159809256
CAPN13,33.85471694976352
CCL2,85.87475972691696
CCL3,62.899680505215116
CCL4,38.785862703566416
CCL5,40.71288841913459
CCNB1,71.69180496674817
CCND1,80.62445378908407
CCNE1,37.561053257651984
CCNE2,23.422014562336493
CD14,66.19387399263732
CD163,44.871470714395116
CD19,23.204947854476657
CD2,36.74346854147199
CD24,41.66287919714936
CD274,40.11669472097367
CD34,71.31427664634126
CD36,89.53145960824631
CD38,36.16473497961874
CD3D,32.69386328405679
CD3E,31.89106994920982
CD3G,29.161512472001526
CD4,28.00966338022773
CD40,50.16673169526885
CD40LG,35.2125627603476
CD44,35.796831812170886
CD5,14.255945252202288
CD63,104.05191331716738
CD68,48.596912147075656
CD69,35.94197428135496
CD7,22.8984542061555
CD74,76.08412329650562
CD79A,64.26354915902962
CD79B,48.724091839740424
CD8A,15.755692218095076
CD9,37.56629265683347
CD96,13.518086995588156
CDC20,16.85264862922566
CDC6,47.28333169788616
CDH1,72.61116037027848
CDH11,23.488513661125356
CDH3,15.902790732759069
CDK4,65.32535292777244
CDK6,67.6021568804915
CDK7,48.11488694225793
CDKN2A,28.23537738466148
CEACAM1,36.7787885163736
CENPF,32.46759585858786
CEP55,34.67241420439692
CLDN4,42.61892534044223
CLU,76.7867051493652
COBL,78.95401971972798
COL1A1,59.4710235719078
COL1A2,89.56192311724844
COL3A1,65.07236493158864
COL4A1,114.32725372375386
COL4A2,76.37381343564086
COL4A5,32.821493377354045
CR2,35.007119475399634
CRABP2,32.16016643822104
CSRP2,37.65949803331059
CST3,43.6353620635496
CSTB,56.41834126594588
CTCF,76.28985028662152
CTLA4,14.78678231732514
CTSL,53.911957003183055
CXCR5,41.58194240274475
CXXC5,45.03489512713134
DCN,43.150298459145375
DERL3,21.185369010297503
EFNA5,23.530648841807693
EGFR,62.126721238475874
EIF3E,66.34845556945716
ELF5,67.00529510201115
EPCAM,56.94880879913415
ERBB2,60.202307528113316
ERBB3,66.00845780418423
ERBB4,30.571806258862402
ESR1,39.27839415689575
