target,imp
ACTA2,147.95904467691912
ACTG2,177.30210441558975
ACTR3B,167.04298015941487
ADGRL4,194.2349872488851
AGR2,105.08545613139813
AHR,164.3603389360018
AIF1,139.12336170976548
AKT1,126.87658945490644
ALDH1A3,198.4344966264293
ANLN,144.36616331366005
AP1M2,139.3349694703633
APOC1,110.55616343201143
APOE,139.00240110847483
AR,126.06187554947306
AURKA,109.86615649729208
AZGP1,97.33211871422932
B2M,114.70375366158852
BAG1,119.70617270085087
BANK1,151.76752213136263
BCL2,138.50453634158555
BGN,127.40924317605145
BICC1,197.29749128084438
BIRC5,128.14349538539386
BLVRA,98.86060385646653
BRAF,183.323558291187
C1QA,115.89896399489656
C1QB,147.7027565790372
CALCRL,219.0009372539056
CAPN13,140.15672699255555
CCL2,166.84737782036802
CCL3,170.4151469503871
CCL4,161.93390897249256
CCL5,205.0001770123996
CCNB1,122.62534538721809
CCND1,107.36477078554553
CCNE1,155.51754918206646
CCNE2,190.86971333017053
CD14,156.7320258208867
CD163,155.4493199101647
CD19,217.60097680442647
CD2,197.6270082193049
CD24,185.41265318593025
CD274,231.52918556457166
CD34,157.63876336698715
CD36,189.60210457167756
CD38,161.77326538971113
CD3D,168.70210984735724
CD3E,191.5109099201018
CD3G,154.644643343804
CD4,156.90057026269804
CD40,147.14289323892461
CD40LG,163.94513453774914
CD44,157.26917524100938
CD5,169.49430488413677
CD63,110.99960708082773
CD68,173.99883706793264
CD69,182.8337257886025
CD7,192.3631832912923
CD74,133.10335394872365
CD79A,206.59434716615556
CD79B,162.84696509836115
CD8A,175.6195569650191
CD9,175.9789393160258
CD96,210.8343795280524
CDC20,120.59684838228277
CDC6,170.42367312008528
CDH1,94.09020175383172
CDH11,164.15876273802994
CDH3,177.52012741245352
CDK4,125.42439581535922
CDK6,192.90929790722438
CDK7,172.89390818650836
CDKN2A,138.57229313938169
CEACAM1,143.49129559093097
CENPF,146.64425789851276
CEP55,104.91474864676945
CLDN4,186.87496235215843
CLU,117.61680844608117
COBL,146.99739632850046
COL1A1,159.79316064673642
COL1A2,149.32541996174325
COL3A1,140.35809095925978
COL4A1,158.3955050073307
COL4A2,122.38713051615696
COL4A5,165.4588768474354
CR2,181.39106949131354
CRABP2,113.33523983552101
CSRP2,134.00699712827458
CST3,170.1783104793507
CSTB,185.99810201373796
CTCF,100.670389790343
CTLA4,207.32967829042252
CTSL,126.15907582063693
CXCR5,199.17234965264083
CXXC5,157.47207074730423
DCN,199.75178700668607
DERL3,219.42411286520846
EFNA5,173.11186325882517
EGFR,143.97033069298004
EIF3E,127.71054716071666
ELF5,160.6628197564041
EPCAM,94.26611120355321
ERBB2,144.9318690132476
ERBB3,136.84260039609597
ERBB4,162.19489872524252
ESR1,131.02548421514948
FABP7,187.21213004051972
FAP,204.4742716636432
FASN,102.87215422776809
FAT1,190.83216553604217
FCGR3A,179.2854132359368
FCN1,149.61477036401155
FCRL5,152.78944817515648
FGFR1,104.01929292354149
FGFR2,160.91583422540504
FGFR4,152.93368990318902
FN1,117.79549192052788
FOS,161.43492145661799
FOXA1,95.35354296062341
FOXC1,168.1396381355601
FOXP3,152.1182484159961
FXYD3,90.8636013911398
GATA3,97.97775528436418
GNG11,186.31686517244685
GNLY,242.59762719794148
GPNMB,196.66373943847324
GPR160,167.0377510286192
GRB7,173.7850934012812
GSN,133.77896871666928
GZMB,224.9928131822801
HIF1A,142.79149048702982
HLA.A,149.20998381123246
HLA.B,125.56319527871003
HLA.C,168.65339028863858
