target,imp
ACTA2,521.6907759478574
ACTG2,116.1666950093335
ACTR3B,678.6180460627199
ADGRL4,234.6866022760552
AGR2,935.6583019926677
AHR,786.0774814671843
AIF1,324.36583217621563
AKT1,866.2392622014147
ALDH1A3,204.79066406206908
ANLN,697.6683506348073
AP1M2,303.8622170590148
APOC1,9040.046411466034
APOE,6478.521832105334
AR,3736.845076273203
AURKA,887.5336921899024
AZGP1,1779.87434436708
B2M,4310.443565798849
BAG1,1312.2908091343145
BANK1,260.3929553822754
BCL2,446.40963871320076
BGN,1439.3482585979045
BICC1,261.7190719353789
BIRC5,230.61795783523507
BLVRA,723.9602900967479
BRAF,341.1077116279473
C1QA,842.7621190222987
C1QB,731.9962248134474
CALCRL,301.21326972559365
CAPN13,439.97187412164544
CCL2,247.39295739433817
CCL3,505.70081668839254
CCL4,234.58332712443098
CCL5,295.18688846838205
CCNB1,666.8801328965358
CCND1,1737.8110286352378
CCNE1,295.26040089494194
CCNE2,151.97039149375368
CD14,1276.3670161810362
CD163,875.7111075870893
CD19,232.3769021957221
CD2,574.5102959964512
CD24,741.8308421824494
CD274,214.68471714482664
CD34,529.6542966366079
CD36,1142.9499201480849
CD38,316.7754799052524
CD3D,342.451406016659
CD3E,297.26052195448585
CD3G,395.6848020389058
CD4,495.0314395652274
CD40,620.2410723569755
CD40LG,364.68420112511717
CD44,373.07995764058586
CD5,226.7398712066984
CD63,1623.9371342239447
CD68,547.2353419218299
CD69,288.0321951683526
CD7,201.07206952280444
CD74,1613.8722180893349
CD79A,206.54643016553288
CD79B,167.48147036081843
CD8A,239.2483910982701
CD9,484.34684522430894
CD96,323.66626489505217
CDC20,303.45202035084236
CDC6,362.58392585118423
CDH1,1934.4849510683407
CDH11,161.6812501108421
CDH3,106.10339310003462
CDK4,914.3290799547335
CDK6,459.0069488385414
CDK7,650.7578278150277
CDKN2A,252.90794649284345
CEACAM1,2036.627339696367
CENPF,298.86792642813066
CEP55,539.8662783024872
CLDN4,179.50226509519018
CLU,5609.488240476025
COBL,930.2788592873542
COL1A1,922.8139764592427
