target,imp
ACTA2,531.7059329080992
ACTG2,195.8810597841786
ACTR3B,792.9402274198504
ADGRL4,244.6287583867401
AGR2,1161.5756393008844
AHR,954.0227767041869
AIF1,397.7645089986535
AKT1,1263.117723447871
ALDH1A3,281.4766977210081
ANLN,804.1821993684341
AP1M2,605.133013401201
APOC1,1625.6183930654026
APOE,1437.6687362444977
AR,1503.3457492333762
AURKA,1065.261102057815
AZGP1,2491.4814704149712
B2M,1847.337678951353
BAG1,1745.8210738288785
BANK1,279.03304124342145
BCL2,784.5285237071787
BGN,1367.8390990299667
BICC1,275.7259557490645
BIRC5,544.127210252641
BLVRA,1101.266051362692
BRAF,348.5564755506008
C1QA,894.7309540095011
C1QB,865.9147047082345
CALCRL,375.3216783980908
CAPN13,641.5418734563945
CCL2,304.3331686189472
CCL3,694.7332400204607
CCL4,358.5520971817035
CCL5,322.15628201697456
CCNB1,830.6289754735282
CCND1,2283.105717940249
CCNE1,467.8459875012104
CCNE2,241.57133964948858
CD14,940.7220355381812
CD163,854.1976554085933
CD19,268.85432384633157
CD2,427.5125865071152
CD24,869.5697265670456
CD274,247.56243606131287
CD34,523.1833552800937
CD36,1135.6707272331528
CD38,342.9191846231809
CD3D,388.8457868147597
CD3E,295.71564048020997
CD3G,399.8183739137957
CD4,423.7163759710261
CD40,622.0088681725516
CD40LG,299.4049177560402
CD44,407.5339766027426
CD5,254.39716559999636
CD63,2095.701786867491
CD68,680.8821693225796
CD69,397.84071261697056
CD7,194.29335908781871
CD74,1571.2861610822022
CD79A,292.39717733957445
CD79B,279.37414858374103
CD8A,378.1982677943928
CD9,620.4461164678517
CD96,312.9507652556959
CDC20,536.8679845912487
CDC6,458.9755469529583
CDH1,2122.082866937598
CDH11,197.3838378704631
CDH3,121.14651544359032
CDK4,1125.1675001850247
CDK6,440.98952849305215
CDK7,898.4269097991078
CDKN2A,406.77808726603115
CEACAM1,991.4114371287266
CENPF,620.1661218510103
CEP55,846.8504148455572
CLDN4,280.33333405351567
CLU,1478.7587272383416
COBL,1391.5713939297568
COL1A1,1036.5715586814763
COL1A2,1039.234700927839
COL3A1,936.6285817447158
COL4A1,1026.9030038855267
COL4A2,959.9678452623252
COL4A5,543.9202135483988
CR2,262.76720035727385
CRABP2,969.6918938502832
CSRP2,689.9567743347225
CST3,804.202758958467
CSTB,681.6383604182901
CTCF,1539.5869081281803
CTLA4,213.55001910100953
CTSL,1135.9370454914417
CXCR5,520.53355041443
CXXC5,814.1290897199455
DCN,453.33585749414596
DERL3,408.41263638780123
EFNA5,174.06945323258674
EGFR,1257.641110177178
EIF3E,1136.3926097794092
ELF5,450.7440585637876
EPCAM,1575.9454604874359
ERBB2,841.027049377597
ERBB3,1606.5169429079779
ERBB4,405.5808991020494
ESR1,1061.6075404482656
FABP7,613.3603510165381
FAP,345.9697322275857
FASN,1789.613799105432
FAT1,706.7308811201437
FCGR3A,951.2713084002403
FCN1,528.6569027698966
FCRL5,161.14975427664496
FGFR1,1281.8802375713815
FGFR2,855.2457072973993
FGFR4,824.2351035543966
FN1,1568.114768923625
FOS,857.1039102521569
FOXA1,1718.3959325440499
FOXC1,615.1372081282026
FOXP3,588.5515490786427
FXYD3,999.1299451693817
GATA3,1188.6281968622839
GNG11,361.5758599965497
GNLY,233.69670289978868
GPNMB,394.6907377617345
GPR160,445.47442209959695
GRB7,337.1101143862093
GSN,676.7250580950957
GZMB,339.7369038477857
HIF1A,1159.123211556655
HLA.A,938.9888524078856
HLA.B,1394.2103718377812
HLA.C,773.4115178736068
HLA.DPA1,788.1865514936725
HLA.DRA,1213.1348386835753
HLA.DRB1,673.0542510319818
HLA.DRB5,881.4615345638955
HLA.E,1598.54032374424
HSPB1,1863.2935218300079
HSPG2,416.9225437586203
ICAM1,674.6484303070024
ICOS,165.18677968737973
IFITM3,1439.0127526760762
IGF1R,1175.9728689065464
IGFBP5,747.6936259836657
IL2RA,382.47750310842025
IL32,1400.1525418142496
IL3RA,292.7554504527572
IL7R,255.86003038661312
ISG15,1972.077415344407
ISG20,841.9187510565592
ITGA6,1598.0188140945174
ITGAX,436.9473053863828
JUN,1814.4275137630195
JUNB,1529.3914320432748
KIF23,642.0629971308738
KIT,220.05180270915167
KRAS,694.7421384737189
KRT10,342.8745789856912
KRT14,161.44845826078108
KRT15,373.5619407974833
KRT17,203.58507896094343
KRT18,2509.8627786588236
KRT19,1409.86577805475
KRT5,444.6812886327048
KRT7,266.773737894171
KRT8,2432.5872911637566
LAG3,529.3655762793693
LAMA1,351.9853703912512
LAMC1,813.4886796141417
LDB2,780.673581415553
LGALS1,1495.4057011317668
LGALS2,207.43698036203762
LGMN,1532.742359849035
LILRB1,516.522451822088
LRP2,535.2273186088104
LST1,476.016318268699
LTF,302.2778737455079
LUM,940.9890532513552
LYPD6B,495.8969059418769
LYZ,1264.423744965091
MAPK13,1201.1715425220527
MAPK3,708.1778568354317
MDM2,1072.8648216680413
MELK,660.1228066221511
MIA,356.6606973282986
MKI67,705.5353581100235
MLPH,879.656352698875
MMP11,295.7612145519149
MMP12,163.18676382905497
MMP9,197.7996671507526
MS4A1,204.54516905436532
MSR1,595.4900428204577
MT2A,1147.4977810230323
MUC1,659.441133728042
MYB,774.6300329583012
MYBL2,962.5529271229967
MYC,1177.431612254391
MYL6,1816.7286298656313
MYL9,700.9936122440806
MYLK,1550.5218802285972
MYO10,688.2646780127645
MYO5B,811.8240433533184
MZB1,865.1286134330826
"NAT1",533.0722872322584
NCAM1,370.4790668276785
