target,imp
ACTA2,601.519117692946
ACTG2,142.04313647195696
ACTR3B,637.9623093213065
ADGRL4,294.9978157950121
AGR2,1143.4488337963587
AHR,689.0492492906221
AIF1,410.1054807835497
AKT1,1014.9324650149451
ALDH1A3,253.74984822163117
ANLN,904.3530478634061
AP1M2,425.06893297560885
APOC1,14159.55316125178
APOE,14910.058559130368
AR,6024.723316164422
AURKA,1120.5303406179812
AZGP1,2323.1128444312535
B2M,5534.2323824898585
BAG1,1416.0038673556628
BANK1,329.05220847244
BCL2,609.5070312990674
BGN,5207.651494912282
BICC1,400.9469550469979
BIRC5,373.7362166403659
BLVRA,993.3335315070783
BRAF,292.1083337867994
C1QA,1064.50504790472
C1QB,1104.410634933794
CALCRL,396.001416133046
CAPN13,731.173447748665
CCL2,325.75126879703834
CCL3,822.9353464815329
CCL4,339.6555218189797
CCL5,387.777243656166
CCNB1,790.8335387153832
CCND1,1919.1190232970966
CCNE1,428.1743853901605
CCNE2,247.18062672066242
CD14,1770.9419693608695
CD163,1567.324415996147
CD19,247.34159356359132
CD2,702.7888774628061
CD24,810.8704955529224
CD274,239.31938265439825
CD34,773.1063625031154
CD36,1327.1295268081258
CD38,273.69104835696595
CD3D,461.9056495129376
CD3E,354.6925998096691
CD3G,368.65793693954845
CD4,587.0090303638704
CD40,692.9891655086913
CD40LG,422.54413001317823
CD44,365.66980868849896
CD5,295.73550055595575
CD63,1682.4288142665114
CD68,545.8254792081443
CD69,513.4429104475398
CD7,213.12039967071726
CD74,2188.4351184430384
CD79A,274.1459771898078
CD79B,297.1588883951535
CD8A,288.48210954766046
CD9,522.5779327971753
CD96,279.4515277782112
CDC20,459.2221035209253
CDC6,371.1272483486238
CDH1,3914.3055630185145
CDH11,206.2480690274341
CDH3,137.30108880058953
CDK4,1003.0002866746623
CDK6,364.59969151199294
CDK7,851.6988445799745
CDKN2A,390.94079509042353
CEACAM1,3058.2196019911835
CENPF,526.4875936180545
CEP55,696.9480901704752
CLDN4,249.9666664562973
CLU,11913.238722778533
COBL,1037.9963169860732
COL1A1,2354.7391944462884
COL1A2,3614.7605460229656
COL3A1,2322.3081622411423
COL4A1,3312.833366619919
COL4A2,2045.319190313819
COL4A5,482.554222725328
CR2,277.0498456530929
CRABP2,3728.11730546037
CSRP2,701.2358701401466
CST3,773.5410689596583
