target,imp
ACTA2,145.76491346477818
ACTG2,30.32041914853554
ACTR3B,262.0093437797999
ADGRL4,48.805947226741495
AGR2,652.1984455280868
AHR,251.33840629609054
AIF1,97.72675455247563
AKT1,379.41491496527703
ALDH1A3,75.65288507479104
ANLN,291.9274578186787
AP1M2,200.177640141587
APOC1,692.3683251699605
APOE,507.96816995623817
AR,350.75556508263537
AURKA,435.5317603963203
AZGP1,899.5777041722572
B2M,848.5590525599976
BAG1,437.8233837560805
BANK1,47.441429560534644
BCL2,250.77887346464792
BGN,336.52016217356896
BICC1,93.05162154732918
BIRC5,187.95827299116604
BLVRA,495.0821430849239
BRAF,211.32679521937746
C1QA,123.0444303625325
C1QB,123.8577380477183
CALCRL,132.81440716495615
CAPN13,333.4350592890668
CCL2,106.23294075975262
CCL3,209.55301803756734
CCL4,76.5338846426896
CCL5,147.28272713835148
CCNB1,360.3992096584341
CCND1,1217.2742892430763
CCNE1,145.40675222624836
CCNE2,135.65685317373237
CD14,187.68690946108185
CD163,123.52052533100772
CD19,69.18279254416872
CD2,113.42190456238318
CD24,205.8811268200117
CD274,66.48545871107173
CD34,159.43733333889134
CD36,222.88444459167687
CD38,100.69200138751343
CD3D,81.2137117941752
CD3E,138.55584986758333
CD3G,211.87301279283204
CD4,81.3157619985383
CD40,142.11648852642264
CD40LG,43.90870329013008
CD44,138.23170524934034
CD5,53.714900350646495
CD63,652.9825117511936
CD68,158.73733895573284
CD69,107.27045544815452
CD7,86.44430236653177
CD74,446.41115209515397
CD79A,151.2207166962795
CD79B,73.82449456827415
CD8A,132.66689142593833
CD9,190.82352553108828
CD96,132.74439622334737
CDC20,212.33408154108918
CDC6,195.787754042708
CDH1,1370.8181477245464
CDH11,59.69607071812385
CDH3,42.052488098525245
CDK4,293.5131568312998
CDK6,145.78501346407648
CDK7,341.2485978871119
CDKN2A,131.8913804136952
CEACAM1,295.6480128275172
CENPF,191.75256260131718
CEP55,276.31085850397153
CLDN4,139.17932425581094
CLU,385.472587233289
COBL,342.2012728405654
COL1A1,257.34017536034384
COL1A2,230.25007460410237
COL3A1,181.28583692016403
COL4A1,220.63495776743963
COL4A2,164.81144498733275
COL4A5,219.9612942620079
CR2,136.18472177162295
CRABP2,424.36140072386263
CSRP2,118.20263770803591
CST3,199.04165311873402
CSTB,162.04120598593943
CTCF,557.6915158476788
CTLA4,49.77532846779036
CTSL,264.3142480305788
CXCR5,91.2367027732056
CXXC5,315.9187784113864
DCN,80.62396730851702
DERL3,135.4898635765798
EFNA5,61.61435808979813
EGFR,404.8381647705926
EIF3E,268.1081283682554
ELF5,182.99840994778796
EPCAM,882.8914579837143
ERBB2,220.00396885125042
ERBB3,603.9790477779507
ERBB4,66.11292358949939
ESR1,517.004602837416
FABP7,130.7454266193169
FAP,99.17582460780223
FASN,887.9252963004702
FAT1,179.91602979198632
FCGR3A,230.55654602141541
FCN1,89.47365513285013
FCRL5,49.13613599482128
FGFR1,1367.8463174439544
FGFR2,149.69469840642944
FGFR4,288.7872700231577
FN1,732.7335111705216
FOS,131.28697593333567
FOXA1,1542.9522043696456
FOXC1,113.77307015753681
FOXP3,166.61647467568386
FXYD3,685.2175641956792
GATA3,1313.034322481967
GNG11,78.49742265852424
GNLY,46.02968776742257
GPNMB,132.60701979345367
GPR160,155.46570782258772
GRB7,174.0993531405673
GSN,280.6163315177892
GZMB,131.6677452055788
HIF1A,346.29455064516156
HLA.A,210.96368356314414
HLA.B,432.0646378746073
HLA.C,162.01172223108867
HLA.DPA1,138.89640682423894
HLA.DRA,200.99062995686106
HLA.DRB1,204.63554034761972
HLA.DRB5,143.38031318323308
HLA.E,363.5008800806999
HSPB1,736.60538119571
HSPG2,120.66831800946122
ICAM1,160.5617165572335
ICOS,45.157044831467594
IFITM3,357.29251549990937
IGF1R,578.8102218913798
IGFBP5,164.57970012044603
IL2RA,153.35475472338763
IL32,402.0942578536206
IL3RA,80.60587831355303
IL7R,72.42603990487359
