target,imp
ACTA2,59.443773872747016
ACTG2,31.110095597232206
ACTR3B,42.3340609961909
ADGRL4,41.341487908910125
AGR2,95.3887070898438
AHR,42.35188646440915
AIF1,45.38541392126002
AKT1,108.550539901473
ALDH1A3,22.92315254213672
ANLN,53.92079668025534
AP1M2,46.20227981390921
APOC1,198.70849253935884
APOE,189.76271997950766
AR,74.88134467929999
AURKA,106.31883676754966
AZGP1,130.27417813011846
B2M,170.19067523878155
BAG1,77.13784849821597
BANK1,22.438124944554218
BCL2,41.22930999568693
BGN,143.00804446587398
BICC1,28.71366335745376
BIRC5,33.32159756355051
BLVRA,58.181021786618395
BRAF,25.24964461029694
C1QA,135.69251346231908
C1QB,97.05341018662803
CALCRL,18.385951076377193
CAPN13,61.47056864033213
CCL2,14.86757379460596
CCL3,83.56569514681388
CCL4,29.136993439813878
CCL5,37.75260685115761
CCNB1,44.300679927541935
CCND1,149.76805281573894
CCNE1,41.17252373732331
CCNE2,3.812495449072997
CD14,73.32513889384003
CD163,91.34563929478222
CD19,16.65357375843739
CD2,36.44695984865423
CD24,85.50741586717314
CD274,14.545169507472655
CD34,38.85564023009278
CD36,73.73697470651268
CD38,38.74044306384896
CD3D,22.612038129376838
CD3E,35.00037470307991
CD3G,23.835901486754043
CD4,63.70989145799271
CD40,58.97466580197056
CD40LG,18.840010025569512
CD44,39.36477251458246
CD5,10.01916237213709
CD63,112.12796346340268
CD68,56.30677876044946
CD69,27.980905093957386
CD7,24.609034240025565
CD74,266.55276893887697
CD79A,12.788635612089159
CD79B,25.511106050717537
CD8A,17.95101748046005
CD9,48.08609055739058
CD96,55.06617894212129
CDC20,39.262454048325246
CDC6,30.868674959993513
CDH1,155.28475707212044
CDH11,10.308887812865121
CDH3,30.496600715377475
CDK4,70.4087634645336
CDK6,39.36314686802227
CDK7,59.50853043305843
CDKN2A,32.68591281825142
CEACAM1,78.05940931859347
CENPF,64.60119658191718
CEP55,68.65162562861477
CLDN4,17.305415385754177
CLU,125.50491711025974
COBL,69.45526772024837
COL1A1,117.52505033059782
COL1A2,100.53069982948396
COL3A1,87.85118710824533
COL4A1,115.99520063237986
COL4A2,63.23529966973268
COL4A5,25.20368327462636
CR2,45.951547887091
CRABP2,79.98916110234211
CSRP2,61.6042897464745
CST3,54.07243063070733
CSTB,18.646816662875082
CTCF,102.31229517695259
CTLA4,21.533929542740434
CTSL,73.70765988613545
CXCR5,46.81002040870609
CXXC5,63.798843502362864
DCN,25.89203841033319
DERL3,22.55990371135093
EFNA5,10.931176686358206
EGFR,83.33807131877109
EIF3E,50.72402731152423
ELF5,50.71615817046063
EPCAM,139.24749491177593
ERBB2,71.85552377250865
ERBB3,105.54881188902033
ERBB4,56.350558521061465
ESR1,31.272053669773115
FABP7,36.32616555405622
FAP,38.79476157244078
FASN,99.49412277536268
FAT1,57.01587597636346
FCGR3A,123.5636457730934
FCN1,50.17402029497946
FCRL5,6.4098114235273265
FGFR1,105.39225695408487
FGFR2,46.55795186236088
FGFR4,36.959211985922714
FN1,218.8745113754368
FOS,113.87848287752121
FOXA1,155.82737067497493
FOXC1,20.88136782176355
FOXP3,43.6339111002573
FXYD3,42.54418234266148
GATA3,93.97496266515515
GNG11,22.351050150360763
GNLY,19.964795458049842
GPR160,66.16838720443509
GRB7,21.986448906719975
GSN,38.85930511519407
GZMB,42.73440312185422
HIF1A,114.15953640340712
HLA.A,44.96836865160845
HLA.B,113.2106316719778
HLA.C,56.87097989386422
HLA.DPA1,146.87676167717117
HLA.DRA,150.3879707247552
HLA.DRB1,105.69179382737757
HLA.DRB5,99.17985673234078
HLA.E,98.4307480195379
HSPB1,162.63652834539621
HSPG2,23.287620641505004
ICAM1,52.17026123113823
ICOS,20.2326358671257
IFITM3,98.3431517519716
IGF1R,56.059775780645765
IGFBP5,54.89302313937554
IL2RA,43.538127248358215
IL32,127.55901696734523
IL3RA,42.45799911685501
IL7R,20.7234977609468
ISG15,89.25677176670553
ISG20,38.191542459524875
ITGA6,72.47597811214055
ITGAX,226.20046186519124
JUN,137.7761477853234
JUNB,116.41821397575772
KIF23,42.62496965122641
KIT,16.90078091096385
KRAS,40.10583337632655
KRT10,66.14619432468015
KRT14,12.082152448614439
KRT15,64.27149313898612
KRT17,34.451358873279844
KRT18,121.52555638736789
KRT19,139.37751573406075
KRT5,23.24067159814369
KRT7,41.41701821062191
KRT8,172.74304468121633
LAG3,35.48474004306973
LAMA1,54.11201712734787
