target,imp
ACTA2,367.65057454143357
ACTG2,388.4579479705846
ACTR3B,317.46597438773085
ADGRL4,392.6283088119106
AGR2,249.87114944837123
AHR,400.22955264016076
AIF1,380.41252717120256
AKT1,263.0289063914053
ALDH1A3,334.95347373194824
ANLN,246.947908040994
AP1M2,258.331596133938
APOC1,336.7795825032626
APOE,244.6353234038509
AR,446.8232029084598
AURKA,261.50058342675123
AZGP1,211.65777124738466
B2M,225.01656674919192
BAG1,263.2898485131463
BANK1,368.6695076756106
BCL2,276.0432477988793
BGN,273.21163025158114
BICC1,320.29973341429724
BIRC5,308.4943558635328
BLVRA,195.68029066864722
BRAF,395.520544929493
C1QA,318.0695278024208
C1QB,285.5862580013091
CALCRL,359.21627175050025
CAPN13,244.0975446854751
CCL2,403.48750567537604
CCL3,346.9355135616759
CCL4,397.50248504503725
CCL5,369.7293673514832
CCNB1,266.7770387342876
CCND1,216.34093312821676
CCNE1,318.8450549551289
CCNE2,338.5148108820381
CD14,362.04629142294834
CD163,391.58464584142
CD19,397.7639419396244
CD2,335.3209584081345
CD24,345.7687395147756
CD274,352.5792983398135
CD34,288.63561119651325
CD36,395.589646288327
CD38,392.64464781266594
CD3D,356.69255599348844
CD3E,389.62575135744606
CD3G,348.999299634518
CD4,356.48144855733653
CD40,330.2393417161127
CD40LG,332.28519013515245
CD44,337.7007832107697
CD5,383.51096047433754
CD63,213.22866517925834
CD68,290.80429003421324
CD69,310.997670997874
CD7,359.3834578008917
CD74,246.37233186228005
CD79A,324.1612203451696
CD79B,360.91899437737106
CD8A,350.67948625251086
CD9,315.4187490870732
CD96,366.1191171945977
CDC20,308.80850658472843
CDC6,343.96152179413855
CDH1,220.76528769953038
CDH11,438.384443244023
CDH3,327.03087961415497
CDK4,253.69740348228544
CDK6,392.92125595912694
CDK7,334.5012200553207
CDKN2A,321.07248540714073
CEACAM1,358.56858548411606
CENPF,278.43230357063624
CEP55,248.12550521766534
CLDN4,347.2042511335977
CLU,289.33593981516873
COBL,253.3225115933266
COL1A1,287.3082637151621
COL1A2,297.13537586664665
COL3A1,339.662591743999
COL4A1,271.74869764013386
COL4A2,226.18645045414928
COL4A5,281.2828238846238
CR2,340.59459191498826
CRABP2,252.30938512103162
CSRP2,406.2138679665711
CST3,308.2163307363456
CSTB,389.39045504978407
CTCF,232.79490443762737
CTLA4,376.02902879445776
CTSL,326.92353172979966
CXCR5,330.940172268375
CXXC5,304.88728798073515
DCN,354.90173801462703
DERL3,383.9271531502152
EFNA5,370.4698218241758
EGFR,313.444941906088
EIF3E,276.8764391496879
ELF5,340.15756500861653
EPCAM,209.95362517775632
ERBB2,363.38704488014946
ERBB3,283.2093979363
ERBB4,340.5278114486229
ESR1,252.10996382249908
FABP7,345.70195689284964
FAP,372.52925402982544
FASN,226.82803731908604
FAT1,311.39113755861894
FCGR3A,324.1313707970747
FCN1,373.0414779600249
FCRL5,361.88119311663775
FGFR1,240.07384855313433
FGFR2,343.6993373445811
FGFR4,336.5627109774271
FN1,207.33292402220286
FOS,315.8659424194968
FOXA1,182.92367796195842
FOXC1,346.85006269840386
FOXP3,312.70191475866073
FXYD3,256.60018275433146
GATA3,194.90038337075077
GNG11,323.2502304839889
GNLY,376.4010076668759
GPNMB,310.6523607864181
GPR160,329.46079434433165
GRB7,335.33022565741186
GSN,256.5196100287616
GZMB,331.33633307990465
HIF1A,276.248020475945
HLA.A,335.4639193612792
HLA.B,227.96284408560535
HLA.C,316.5324605164871
HLA.DPA1,340.1741055356644
HLA.DRA,220.38212431119766
HLA.DRB1,300.28559127696343
HLA.DRB5,309.29624184447334
HLA.E,326.1214557393344
HSPB1,217.6835976768282
HSPG2,337.08487216879695
ICAM1,320.8408914209357
ICOS,332.2461491560839
IFITM3,308.41108826062936
IGF1R,221.85438287647332
IGFBP5,335.39458785253214
IL2RA,389.94325802203826
IL32,245.84388424239683
IL3RA,403.7870462217131
IL7R,475.5728280974861
ISG15,285.7652009550785
ISG20,308.01942668649275
ITGA6,234.1561846725477
ITGAX,292.24010165742885
JUN,255.16543232697154
JUNB,277.03992911003616
KIF23,276.71452770227035
KIT,344.49620609031865
KRAS,348.007079609297
KRT10,336.6190983351059
KRT14,363.89876004995097
KRT15,399.46447462888995
KRT17,361.81047365068196
KRT18,236.404345551569
KRT19,282.312819531156
KRT5,372.3405894494528
KRT7,369.16058944256133
KRT8,251.0038589392229
LAG3,279.6761977990924
LAMA1,421.55670062433535
LAMC1,300.19587547786085
LDB2,317.44895299743587
LGALS1,226.83810510632668
LGALS2,335.2944013586771
LGMN,248.74835622534977
LILRB1,471.289029294772
LRP2,262.80103402442137
LST1,350.25767352922327
LTF,362.6248663403753
LUM,280.95112582821173
LYPD6B,369.3281704984017
LYZ,268.7163876689337
MAPK13,240.5186485262163
MAPK3,322.68260778938196
MELK,305.6804713517123
MIA,442.31679621035505
MKI67,311.24128504297494
MLPH,231.87415665446656
MMP11,342.20422631815933
MMP12,333.02106587979375
MMP9,356.00280164707596
MS4A1,438.4297819790665
MSR1,339.8794658918924
MT2A,307.32447337570125
MUC1,337.25573473775296
MYB,333.4956442329757
MYBL2,294.61848935937087
MYC,270.9578428455864
MYL6,196.16150006650696
MYL9,385.02581081392685
MYLK,304.8359482667024
MYO10,364.31651863852693
MYO5B,308.8796395777973
MZB1,248.945137837454
"NAT1",394.3519191628356
NCAM1,355.11231598233354
NDC80,292.1028930921817
NDRG2,344.91512390403926
NF1,262.67878306929293
NFKBIA,293.47261275744955
NKG7,400.17678624525666
NOTCH1,312.85480645439094
NR3C1,339.3423949721224
NUF2,380.08669514925873
OBP2B,318.9670738133056
ORC6,276.4184716649728
PABPC1,214.93784571995857
PBK,308.2633419717964
PDCD1,348.1620855371995
PDPN,312.1746102564923
PDZK1IP1,337.3898364650497
PECAM1,378.4748575945747
PGR,363.10182357518767
PHGDH,363.8477045050882
PI3,404.22149237683095
PIK3CA,317.5288196469353
PLEK,387.3534778651436
PLVAP,289.7350920288003
POU2AF1,366.82820396357556
PRLR,269.4369109843954
PTEN,360.81649536603817
PTPRB,414.5746321362053
PTPRC,308.42210146335754
PTTG1,250.29275877827615
RAMP2,318.69094988310127
RB1,268.2318782477723
RPL13,296.37395639400705
RPL18,329.4384779137604
RPSA,271.30831521803736
RRM2,249.15240866720853
S100A14,226.4309275461264
S100A4,335.4137695471093
S100A8,319.0486323528314
S100A9,355.4677994254544
SDC1,248.26597869267334
SFRP1,328.26215758010244
SIAH2,281.9972576252181
SKAP1,210.46831251505228
SLC2A1,291.5163579059381
SLC39A6,212.09544286227526
SLPI,265.7156305926924
SNAI2,351.52802451059074
SOX10,356.31887018585525
SOX18,304.93754247895254
SOX4,218.4431799681544
SPDEF,254.25913361858147
SPP1,314.9282814487871
STAT5A,344.85147953627734
STMN1,184.00839783253588
SULF1,387.9796443944763
TAGLN,349.7203784865106
TBX21,353.4774081652525
TCF4,347.87606965373215
TCL1A,365.46814276778014
TFEC,343.79079210848033
TFF1,172.68180947177294
TFF2,389.54275714539574
TFF3,287.88539321383985
TFRC,315.6749877450614
THEMIS,354.0295194697417
THY1,391.89733082692175
TIMP1,278.32058413224445
TMEM45B,426.5443346442009
TMSB10,203.0673426636396
TP53,276.7842798797635
TPM2,344.60344331607274
TRAC,397.49264081989634
TRDC,388.3318258266056
TSPAN1,309.54043179642866
TTC6,292.4472266324742
TTYH1,368.3086256824139
TYMS,197.0886761528975
UBE2C,260.07490952884086
UBE2T,243.65659379665786
VIM,243.84757093058994
VSIR,356.9083380027493
XBP1,212.99665959443138
XCL1,341.7530984606975
ZEB1,331.2167490602951
ZNF571,328.83510821621974
