target,imp
ACTA2,97.45973763569468
ACTG2,63.59748161359367
ACTR3B,75.63438962491733
ADGRL4,31.336843710750383
AGR2,153.97010704976668
AHR,95.81629402027464
AIF1,49.77957146973206
AKT1,121.68673722556593
ALDH1A3,30.343680194296564
ANLN,110.98705188642711
AP1M2,72.19518411783986
APOC1,175.48220146824357
APOE,123.1983084379547
AR,71.96891715362476
AURKA,152.0151191622172
AZGP1,188.95649710301063
B2M,173.92526870860365
BAG1,155.03206158178597
BANK1,49.26355607953299
BCL2,123.82542795889562
BGN,120.05844978044561
BICC1,73.90025313496983
BIRC5,63.91144869499553
BLVRA,127.52065273120844
BRAF,59.58316265052378
C1QA,52.13879807694126
C1QB,42.779457178068114
CALCRL,52.87031284215621
CAPN13,146.6464616379405
CCL2,85.99095178423013
CCL3,73.16040796200345
CCL4,38.23556380868094
CCL5,47.55695382680583
CCNB1,115.16470658389476
CCND1,184.71095746280182
CCNE1,50.005297285860905
CCNE2,43.83016857287403
CD14,60.73231648043192
CD163,91.57479189365729
CD19,85.22189579020989
CD2,54.24553189860132
CD24,88.40513360356194
CD274,52.72357929408859
CD34,34.765484883214896
CD36,105.45848632658306
CD38,47.6523321569364
CD3D,63.4397465894328
CD3E,44.00553628180885
CD3G,100.16939642068624
CD4,50.29707151906942
CD40,77.35229567563827
CD40LG,67.31186896096976
CD44,56.04152583043772
CD5,42.819602698761166
CD63,187.75006399358782
CD68,51.55006847613399
CD69,88.11297749925978
CD7,39.05264440372849
CD74,158.5917051805687
CD79A,36.52139999342392
CD79B,45.750678773338734
CD8A,52.15001315011423
CD9,83.82576997767174
CD96,41.3589819263971
CDC20,100.14947099018808
CDC6,65.73507573201158
CDH1,180.5239241011057
CDH11,44.407389870436184
CDH3,35.57504870494105
CDK4,134.3850220029056
CDK6,65.85112770093028
CDK7,98.96446016142781
CDKN2A,126.31158411992564
CEACAM1,76.7215895698948
CENPF,50.98178823437784
CEP55,92.60256370720619
CLDN4,39.7755597177095
CLU,112.31076420711368
COBL,129.37952976275955
