target,imp
ACTA2,74.34814321206974
ACTG2,76.17730950755791
ACTR3B,65.42366894052343
ADGRL4,83.09702627808025
AGR2,39.16940030674046
AHR,48.94982284233639
AIF1,69.70716371563623
AKT1,49.28518247589775
ALDH1A3,52.09972260094169
ANLN,41.45411642737467
AP1M2,65.20863045595138
APOC1,46.41611638481497
APOE,33.4263091567178
AR,40.68348303363629
AURKA,36.98432958376213
AZGP1,41.423016667081846
B2M,35.9285907844234
BAG1,42.475861942409104
BANK1,68.24634919559469
BCL2,44.27734584542177
BGN,63.82986261419218
BICC1,63.22846361350801
BIRC5,52.80226492918922
BLVRA,42.54771430289421
BRAF,68.05889649797095
C1QA,53.29336436072862
C1QB,54.76715251889221
CALCRL,60.73693721466923
CAPN13,58.840930238126674
CCL2,59.88920317006639
CCL3,54.95645218716599
CCL4,66.41554263900117
CCL5,58.74265495784519
CCNB1,50.85644344166918
CCND1,42.91070087906591
CCNE1,75.2681943472555
CCNE2,68.37729874057268
CD14,49.67723338720391
CD163,55.00142929221329
CD19,77.41057912943945
CD2,66.8120378193564
CD24,55.99041832126838
CD274,84.91482861570735
CD34,61.345152679809274
CD36,81.14751133097782
CD38,49.93363381604645
CD3D,58.728671644750676
CD3E,67.56431663521474
CD3G,78.44699715346401
CD4,58.91476853356442
CD40,61.16889419945797
CD40LG,48.425975336503235
CD44,44.67244844785686
CD5,63.72780040215568
CD63,42.47417987396018
CD68,58.45762765124998
CD69,69.4460661429838
CD7,58.48314383220567
CD74,57.88483833162295
CD79A,71.3567947286139
CD79B,78.14038548507486
CD8A,57.37209592637189
CD9,67.79090035057928
CD96,65.72302388172096
CDC20,52.70859916808736
CDC6,66.84920607860035
CDH1,45.657648424682286
CDH11,67.81817564935994
CDH3,89.50624576172532
CDK4,32.15124355710577
CDK6,77.39955977057794
CDK7,55.06633879138348
CDKN2A,85.30195647701305
CEACAM1,49.429961781401396
CENPF,67.18520112243097
CEP55,41.94055390748603
CLDN4,69.08226159977036
CLU,52.09876436958784
COBL,38.84764174477289
COL1A1,67.72186709760086
COL1A2,48.52618264863182
COL3A1,44.73874283936601
COL4A1,42.10118375460697
COL4A2,54.40020410393102
COL4A5,63.67831239517736
CR2,62.03538679758477
CRABP2,46.48918362082661
CSRP2,57.0875459297762
CST3,75.50511935550908
CSTB,57.92566396203611
CTCF,35.84491339458271
CTLA4,65.31320869655879
CTSL,61.44825702768113
CXCR5,64.23170289930842
CXXC5,51.89517035148763
DCN,43.395443844795246
DERL3,107.13294811050831
EFNA5,90.04743730576662
EGFR,48.95187394831871
EIF3E,50.65305359719263
ELF5,60.61085858785232
EPCAM,42.48869124567628
ERBB2,43.14809953509079
ERBB3,35.33576669449945
ESR1,57.89161758965182
FABP7,56.167028249948295
FAP,75.06048790871603
FASN,44.27406793380842
FAT1,61.45185453193362
FCGR3A,75.383642259704
FCN1,60.23708383888522
FCRL5,96.62006470269215
FGFR1,40.534844865669776
FGFR2,61.668029535413616
FGFR4,57.01573097617872
FN1,35.47406652343668
FOS,61.97921588815207
FOXA1,48.5520211170561
FOXC1,61.775658179963
FOXP3,72.29967390373285
FXYD3,43.01498981708747
GATA3,33.60688086296705
