target,imp
ACTA2,105.70580062535936
ACTG2,179.07743527897458
ACTR3B,187.8230348471894
ADGRL4,123.91331908594016
AGR2,93.96622292458642
AHR,107.0498696764383
AIF1,131.92615907311745
AKT1,102.37559850676821
ALDH1A3,177.40935979358176
ANLN,117.96861693146359
AP1M2,115.34953380312203
APOC1,68.28121552080333
APOE,96.9607954927014
AR,120.31965874036595
AURKA,86.44150241794303
AZGP1,86.62862332988834
B2M,94.27746164348197
BAG1,124.71720470224368
BANK1,151.73261850741665
BCL2,114.8828722542779
BGN,116.86886324206571
BICC1,165.44634131650773
BIRC5,138.24998300856166
BLVRA,99.4068504413445
BRAF,172.79707120058225
C1QA,107.71212506405229
C1QB,160.77819964306488
CALCRL,136.79417141763676
CAPN13,111.72451189351068
CCL2,128.2314192260641
CCL3,161.68423184175674
CCL4,163.8451830098911
CCL5,209.36555726062454
CCNB1,109.54508423218256
CCND1,94.42669215545673
CCNE1,146.4379204632178
CCNE2,172.63421856555485
CD14,123.02189880225713
CD163,118.81303233966624
CD19,167.9855252378388
CD2,150.7709471818625
CD24,131.1113875070912
CD274,154.14431584511297
CD34,129.6961505372041
CD36,156.80789330062558
CD38,187.09413922201617
CD3D,162.1252040367201
CD3E,152.7382613805786
CD3G,152.7345232703373
CD4,118.62899756437167
CD40,149.3787146571266
CD40LG,136.02924236127285
CD44,134.64313924758324
CD5,160.03078208285285
CD63,106.07239131985803
CD68,158.2882591172872
CD69,152.236696391013
CD7,141.34937642462376
CD74,88.55878497528101
CD79A,180.50379425497232
CD79B,152.45931287572486
CD8A,168.76829694021188
CD9,124.17896621228145
CD96,135.7687126103121
CDC20,133.02538902134245
CDC6,141.43638857739353
CDH1,86.08210408696608
CDH11,166.3858074863462
CDH3,121.35707502593655
CDK4,100.82211937796897
CDK6,156.53333310637063
CDK7,132.96299731434192
CDKN2A,116.22323247841322
CEACAM1,128.40384899500089
CENPF,130.02702640265665
CEP55,106.66647272386481
CLDN4,160.09410897118806
CLU,89.57874701661814
COBL,83.1359738551492
COL1A1,110.25516156051236
COL1A2,117.27563348048346
COL3A1,97.12949101313096
COL4A1,117.73807501904705
COL4A2,103.06031509442273
COL4A5,187.79529514778187
CR2,165.377250992829
CRABP2,79.28738951495856
CSRP2,125.14962146987787
CST3,124.0202256849087
CSTB,142.7207802899412
CTCF,87.65857071493598
CTLA4,143.43703800276683
CTSL,152.25230091215653
CXCR5,139.9096031420954
CXXC5,140.47362030742056
DCN,128.4737476422154
DERL3,140.00537919001977
EFNA5,157.33966934130189
EGFR,110.94544555436802
EIF3E,104.55619032546957
ELF5,173.86784960796606
EPCAM,95.02701287990256
ERBB2,138.14450971949026
ERBB3,113.40166729762959
ERBB4,164.72700210081254
ESR1,114.38662532854558
FABP7,120.68168956924708
FAP,182.42130414946868
FASN,99.36352302527523
FAT1,121.89621525790184
FCGR3A,153.66322238829946
FCN1,116.33595881785021
FCRL5,167.15531344579068
FGFR1,81.45679242758433
FGFR2,149.3750509397338
FGFR4,150.0182485791868
FN1,130.52117509974013
FOS,88.97493463094521
FOXA1,79.40902964512114
FOXC1,120.0515002741339
FOXP3,117.86955349713377
FXYD3,97.29405467419761
GATA3,85.31680850967285
GNG11,140.39871121279506
GNLY,125.07406901216267
GPNMB,195.54081209215803
GPR160,108.01478319969146
GRB7,139.23196933649763
GSN,130.08140124989356
GZMB,145.60769055119678
HIF1A,100.71912416598681
HLA.A,131.2521147751754
HLA.B,95.84670594093815
HLA.C,122.84408547507768
HLA.DPA1,128.96563757507047
HLA.DRA,91.13035353260123
HLA.DRB1,124.68347979239466
HLA.DRB5,117.81640733600743
HLA.E,95.86581433920786
HSPB1,84.74052175939292
HSPG2,146.20930400661982
ICAM1,144.77267760286722
ICOS,156.5334206908411
IFITM3,102.88398655675121
IGF1R,100.2622802451839
IGFBP5,144.83851227449048
IL2RA,131.7651786938598
IL32,128.66251348652872
IL3RA,175.14812332123842
IL7R,118.63807532222435
ISG15,117.94929228062563
ISG20,119.68384088391744
ITGA6,90.17197686498984
ITGAX,164.04415824885007
JUN,105.04267921850347
JUNB,114.39524427526104
KIF23,108.04445763307004
KIT,150.56677235915353
KRAS,134.627466363619
KRT10,166.8868112104631
KRT14,143.4516933857143
KRT15,148.82672862230663
KRT17,160.99153978129777
KRT18,83.37005030705491
KRT19,70.54870626724977
KRT5,131.99466386428742
KRT7,120.83318834874959
KRT8,108.14899438845467
LAG3,134.58687658906726
LAMA1,136.12617820464712
LAMC1,156.02098936543305
LDB2,115.88473124897656
LGALS1,122.26027533722026
LGALS2,215.13308369215935
LGMN,109.21210484103086
LILRB1,179.7245423472277
LRP2,124.69850238833756
LST1,152.9724315213787
LTF,142.6442322994957
LUM,112.03192797385105
LYPD6B,152.04445305157446
LYZ,108.646409607461
MAPK13,101.13601302497845
MAPK3,141.83667284138474
MDM2,104.57014667162022
MELK,189.79182220144816
MIA,147.5583815973042
MKI67,124.37994149173956
MLPH,97.64307509746024
MMP11,153.4278800443698
MMP12,148.71393359997344
MMP9,166.5690124302842
MS4A1,211.77104547750056
MSR1,151.98642967897734
MT2A,98.14492814004288
MUC1,125.23085317533798
MYB,121.59162406390698
MYBL2,78.34411364262021
MYC,138.5486806898793
MYL6,85.54653003827208
MYL9,146.22534022260007
MYLK,96.57714179196972
MYO10,140.19119928427523
MYO5B,122.06530069711103
MZB1,119.56298690361183
"NAT1",161.70124347939125
NCAM1,139.4144105259487
NDC80,126.13683192350662
NDRG2,118.76927200413938
NF1,101.18423528643879
NFKBIA,122.8726374150396
NKG7,173.10968497522262
NOTCH1,119.55475505402138
NR3C1,124.2076869023006
NUF2,125.36614073770087
OBP2B,130.36810265849996
ORC6,150.22377545358367
PABPC1,109.90704658145096
PBK,113.36478422389845
PDCD1,161.94248533954834
PDPN,153.61245509749958
PDZK1IP1,148.21136831888685
PECAM1,139.0798415032292
PGR,161.49827680438858
PHGDH,114.4784732892683
PI3,159.66615831075464
PIK3CA,124.15097842782635
PLEK,138.12674899201798
PLVAP,121.50382510595908
POU2AF1,153.78702806059545
PRLR,89.90954240030904
PTEN,126.51933889248721
PTPRB,119.84165129220692
PTPRC,132.941768342202
PTTG1,120.80834906900182
RAMP2,135.6494779602713
RB1,110.22310885240903
RPL13,118.6687383880622
RPL18,121.22659439664281
RPSA,117.21998142560386
RRM2,114.15877658304957
S100A14,106.06960337349796
S100A8,171.62052346799115
S100A9,141.5451982451482
SDC1,97.44424925407016
SFRP1,137.2776317730363
SIAH2,112.76583541491253
SKAP1,107.61638526050801
SLC2A1,175.85499534372647
SLC39A6,92.49195918717513
SLPI,125.19246086508991
SNAI2,137.3613896149825
SOX10,133.69849310517012
SOX18,172.29591649135673
SOX4,71.80264216704342
SPDEF,88.0274662314585
SPP1,144.95283322562668
STAT5A,193.65796651038033
STMN1,71.46143562460547
SULF1,155.12271083455386
TAGLN,123.03001332432719
TBX21,164.73397331214437
TCF4,143.8941264622789
TCL1A,157.2482472732206
TFEC,144.16142324089833
TFF1,80.27942601805326
TFF2,202.51441723614334
TFF3,122.32146704483013
TFRC,136.54563054888914
THEMIS,176.66177191823678
THY1,119.41371368958626
TIMP1,148.18983682654522
TMEM45B,176.31529155852434
TMSB10,89.08526813394491
TP53,113.08450719530956
TPM2,134.78198065764488
TRAC,160.80479330104123
TRDC,121.4426752330521
TSPAN1,110.08456184843875
TTC6,115.94894969076495
TTYH1,133.9066611441141
TYMS,78.2034501464005
UBE2C,125.77832230208705
UBE2T,85.29966122429315
VIM,108.44033031958263
VSIR,142.3451561984889
XBP1,94.61696149515824
XCL1,153.0833608595924
ZEB1,118.10256948370757
ZNF571,125.74340008113644
