target,imp
ACTA2,319.59499677552566
ACTG2,167.85591612716664
ACTR3B,442.58689531529365
ADGRL4,239.32040945144988
AGR2,553.2179879257982
AHR,470.9529304006849
AIF1,301.0292600653319
AKT1,630.5660963221644
ALDH1A3,174.00669843454557
ANLN,367.1548927272621
AP1M2,181.214384631648
APOC1,2952.909344654445
APOE,2223.2493226663173
AR,1244.4415713001915
AURKA,577.5897303096658
AZGP1,1026.662065503061
B2M,1846.8786788961377
BAG1,910.9634365122988
BANK1,174.09898979274502
BCL2,251.14620140721388
BGN,847.2444163957086
BICC1,153.90064680851884
BIRC5,212.39092135664097
BLVRA,442.2200082636988
BRAF,262.86692805258406
C1QA,558.2151014406387
C1QB,494.1982469065876
CALCRL,280.11197830351927
CAPN13,322.1346681443086
CCL2,168.26912879766869
CCL3,317.70857113557526
CCL4,233.64388009983432
CCL5,242.5652113702589
CCNB1,479.44885481034135
CCND1,1060.0672053235528
CCNE1,209.1706053033191
CCNE2,163.34916828044572
CD14,1007.5015087867239
CD163,561.4026102673038
CD19,153.85832955824944
CD2,329.26305590686627
CD24,462.8887389628087
CD274,144.9746450961825
CD34,279.01390768684234
CD36,803.4142678792095
CD38,282.4758457461231
CD3D,239.7115983901086
CD3E,257.29402509047287
CD3G,289.9650507390861
CD4,328.4744664413645
CD40,418.84603618619275
CD40LG,290.42917846128495
CD44,288.108858202163
CD5,191.32343775459412
CD63,1168.0749205599234
CD68,464.54124652359525
CD69,228.13988504050883
CD7,128.12016719570482
CD74,1007.5591684615765
CD79A,149.33799842026957
CD79B,138.36099859107986
CD8A,178.07859071870868
CD9,369.21535717377634
CD96,222.35437822326625
CDC20,275.22286194622444
CDC6,282.06963888087904
CDH1,909.1449295001989
CDH11,165.73187680339367
CDH3,99.91326946695082
CDK4,763.4297560807545
CDK6,306.64145287446524
CDK7,508.8286456422832
CDKN2A,189.03731540622505
CEACAM1,1066.2076120300462
CENPF,263.3570434985087
CEP55,370.53209271872385
CLDN4,180.11475567475244
CLU,1929.3420510681474
COBL,727.3389919125757
COL1A1,572.8113903593036
COL1A2,619.1461046569297
COL3A1,681.5705430754023
COL4A1,639.6417795962379
COL4A2,521.183231547719
COL4A5,286.3504882769212
CR2,150.50544821934147
CRABP2,494.76713758936245
CSRP2,479.79077658586937
CST3,473.25301455276445
CSTB,406.79711900063444
CTCF,759.7925385299725
CTLA4,98.24128082931097
CTSL,680.4397485914224
CXCR5,324.5644007923405
CXXC5,460.29770969248415
DCN,357.98074774299164
DERL3,199.12769092372258
EFNA5,139.92199245100525
EGFR,902.9373955875802
EIF3E,680.5838816431543
ELF5,254.98138158806267
EPCAM,831.5428165417383
ERBB2,499.21063016811803
ERBB3,711.1847871336136
ERBB4,214.5232564838473
ESR1,338.0804150643944
FABP7,413.47252778559937
FAP,220.65914927285004
FASN,916.0694939288428
FAT1,355.9238304262842
FCGR3A,635.6246272201938
FCN1,297.38239786200626
FCRL5,129.6537245054045
FGFR1,1051.3376766287895
FGFR2,510.181465294464
FGFR4,622.4117926981147
FN1,1422.6529248276079
FOS,510.51874963617144
FOXA1,1005.1516473393391
FOXC1,384.49546500892296
FOXP3,293.86253913740416
FXYD3,439.729981816104
GATA3,847.5535397706376
GNG11,210.53326007026953
GNLY,152.45266583746886
GPNMB,230.81131517649078
GPR160,282.53627133539294
GRB7,195.9720115689871
GSN,305.8299481953742
GZMB,175.9756397443894
HIF1A,670.2495857204901
HLA.A,546.7711894459884
HLA.B,982.5801777873946
HLA.C,477.52096340191594
HLA.DPA1,568.2970620257023
HLA.DRA,840.6271154925145
HLA.DRB1,386.3962579662911
HLA.DRB5,572.2299693823119
HLA.E,1237.1792252600076
HSPB1,985.6976657112048
HSPG2,336.84506266558077
ICAM1,656.9556366919636
ICOS,129.18555802972918
IFITM3,1910.8290682422855
IGF1R,386.002364775107
IGFBP5,431.98134894536247
IL2RA,239.08405611418004
IL32,1687.978136343708
IL3RA,224.79887571689505
IL7R,235.12747630707
ISG15,1680.3083389446097
ISG20,551.4114141719452
ITGA6,751.3289475132415
ITGAX,373.86253051757586
JUN,1050.4849559325849
JUNB,989.2978852855349
KIF23,260.2419186443626
KIT,131.27666673533838
KRAS,380.7408840105064
KRT10,240.34327005805477
KRT14,142.67295689009623
KRT15,191.12212646998066
KRT17,183.02209617482808
KRT18,1286.9103998711987
KRT19,908.2107135493452
KRT5,189.93852880544225
KRT7,145.1383986222058
KRT8,1183.1966741196466
LAG3,259.33657036584157
LAMA1,263.6886185267591
LAMC1,421.6591068294918
LDB2,535.5885743606599
LGALS1,884.8898106775077
LGALS2,185.2642770628587
LGMN,755.1376889391452
LILRB1,347.32035476416144
LRP2,208.3355287702469
LST1,409.35200009849183
LTF,218.22549363644302
LUM,555.800574692821
LYPD6B,196.2395907185047
LYZ,742.6890035791497
MAPK13,495.97578256132243
MAPK3,361.69239725018576
MDM2,589.7163165745419
MELK,296.7398904075242
MIA,163.26433317523387
MKI67,308.62478198270435
MLPH,312.76686860296695
MMP11,125.50335233771928
MMP12,118.16094169823249
MMP9,96.45906113213849
MS4A1,113.40014654063609
MSR1,419.00884620742
MUC1,284.34918105210306
MYB,246.70622739633183
MYBL2,406.29679537697297
MYC,739.3906608595053
MYL6,1051.067466788106
MYL9,437.55424688936625
MYLK,1102.839650755348
MYO10,331.08332447920225
MYO5B,508.5781186745568
MZB1,340.5412136086072
"NAT1",326.76948620998513
NCAM1,238.58663915734175
NDC80,217.29381041856968
NDRG2,1430.1920139440144
NF1,604.7567461023641
NFKBIA,770.024599529317
NKG7,207.75244595805478
NOTCH1,430.30261949022366
NR3C1,531.6712506979658
NUF2,221.7381294928369
OBP2B,217.46127653874558
ORC6,350.2935504712752
PABPC1,1066.9501383399463
PBK,334.2735424507989
PDCD1,161.6810969316987
PDPN,115.10887852647673
PDZK1IP1,414.5277117869921
PECAM1,339.250318556621
PGR,90.62386096030222
PHGDH,1148.8818016611485
PI3,233.52011540765446
PIK3CA,605.2735840863112
PLEK,379.37966710995926
PLVAP,553.0292619621574
POU2AF1,262.26995834895905
PRLR,510.04610380898515
PTEN,421.01391944595775
PTPRB,168.94021003434153
PTPRC,264.0441360108378
PTTG1,302.23407451437447
RAMP2,293.43514899909667
RB1,532.6557737690306
RPL13,607.9811783403483
RPL18,377.0525559256859
RPSA,947.7970733407004
RRM2,269.1486757104092
S100A14,372.09410361454013
S100A4,316.2156754009357
S100A8,202.3856860538878
S100A9,221.72809903504194
SDC1,1631.4091315151877
SFRP1,231.01162050428636
SIAH2,925.0783250325248
SKAP1,345.7412659197638
SLC2A1,274.46719477838207
SLC39A6,609.7617276235818
SLPI,639.1686037029791
SNAI2,402.55103934516126
SOX10,146.55112403338754
SOX18,161.14938685717541
SOX4,1141.7395047924106
SPDEF,400.3975676336288
SPP1,176.55295053340117
STAT5A,359.6646972222464
STMN1,855.5966208309749
SULF1,246.58094995297478
TAGLN,374.97023511894156
TBX21,191.55980674528152
TCF4,197.73989256724556
TCL1A,203.51434500107908
TFEC,199.36137180684887
TFF1,1030.6275626914573
TFF2,197.32569828249441
TFF3,364.16173471250397
TFRC,441.36911046049886
THEMIS,273.96936639650784
THY1,264.9363585891574
TIMP1,801.1842103695354
TMEM45B,410.1064503948073
TMSB10,1264.9598387048893
TP53,935.3363275269611
TPM2,396.82743147697823
TRAC,170.87830888614934
TRDC,205.6429555567803
TSPAN1,187.53350177468113
TTC6,440.67989408966326
TTYH1,86.38469989006758
TYMS,669.4571632836975
UBE2C,281.1700907283696
UBE2T,463.358379736931
VIM,987.1434405905912
VSIR,194.45106334547904
XBP1,1229.7243675975922
XCL1,89.93226612305334
ZEB1,649.4501503313475
ZNF571,442.36790270711475
