target,imp
ACTA2,87.9773956224572
ACTG2,45.265726940223985
ACTR3B,136.22683408874258
ADGRL4,57.38750678913679
AGR2,360.7595299060374
AHR,113.7702993395052
AIF1,73.59982018352923
AKT1,248.31798497182245
ALDH1A3,53.053007562215896
ANLN,465.9281456064248
AP1M2,181.19176444780277
APOC1,224.00109284433256
APOE,198.80204624977338
AR,104.22415725761078
AURKA,705.2624822148616
AZGP1,340.6137078327225
B2M,280.07532251351034
BAG1,268.40286385645544
BANK1,99.67284712485758
BCL2,230.3416345332379
BGN,149.10847941899982
BICC1,85.61820528837644
BIRC5,244.70920433363028
BLVRA,284.60039667427066
BRAF,57.79059405416338
C1QA,95.00655855555662
C1QB,108.42585849079835
CALCRL,94.37723862098909
CAPN13,175.51280931329734
CCL2,82.02736606871031
CCL3,127.29100801027933
CCL4,65.73145335397604
CCL5,77.81657800470741
CCNB1,582.8202307258279
CCND1,269.1249090676212
CCNE1,130.86637480254333
CCNE2,111.5373961040736
CD14,81.29440819888235
CD163,92.76125895513975
CD19,39.080646163109876
CD2,77.35324591755516
CD24,98.50685594921073
CD274,58.788516761883756
CD34,65.77305717369225
CD36,202.25154408840808
CD38,74.39724037208762
CD3D,62.59426436789167
CD3E,69.46454582451368
CD3G,70.15513523562245
CD4,81.69144511766319
CD40,57.95995203615624
CD40LG,54.96002692348433
CD44,64.28388669910086
CD5,51.83956233692733
CD63,280.53923854208244
CD68,118.97238035999376
CD69,165.39271547081353
CD7,35.37023074999972
CD74,217.89007701397514
CD79A,57.437458215207805
CD79B,74.34786507141614
CD8A,62.85333695782087
CD9,117.93211572446411
CD96,67.27762248589325
CDC20,226.27719744505725
CDC6,138.6635966457003
CDH1,322.8131711502002
CDH11,52.64423474701054
CDH3,88.81923735266177
CDK4,190.55041642570498
CDK6,81.55436025490134
CDK7,191.3312746404495
CDKN2A,127.14627579590932
CEACAM1,88.05313980219319
CENPF,429.1962016900536
CEP55,377.1274746107377
CLDN4,88.68540636432495
CLU,165.46820489230566
COBL,229.93174129108803
COL1A1,141.76593645738765
COL1A2,119.94293270900847
COL3A1,104.16837139836109
COL4A1,154.11620716823626
COL4A2,114.62253539389185
COL4A5,114.81507149034978
CR2,93.46816258810402
CRABP2,328.82375753640235
CSRP2,48.25291188114469
CST3,109.03796274515076
CSTB,94.61133928212402
CTCF,283.4336927474303
CTLA4,62.83783757162856
CTSL,210.09703148971576
CXCR5,69.20400615620498
CXXC5,169.72965566105358
DCN,82.74153300307877
DERL3,114.40913918635326
EFNA5,59.615267984414885
EGFR,123.1560322108167
EIF3E,183.71235233352184
ELF5,95.75894776641
EPCAM,369.68928909098554
ERBB2,116.19530280541366
ERBB3,227.38078781042645
ERBB4,94.28049758073647
ESR1,182.79227270997322
FABP7,72.35104755934151
FAP,93.19134689680529
FASN,266.40479008315765
FAT1,142.1252981509397
FCGR3A,158.33329614679914
FCN1,87.64527594603493
FCRL5,84.81876916711812
FGFR1,354.800312083267
FGFR2,137.1153137501077
FGFR4,127.2252712558075
FN1,223.86147191383554
FOS,75.30243826748827
FOXA1,374.627349349198
FOXC1,65.92630621976912
FOXP3,185.0321038724456
FXYD3,188.00508196914043
GATA3,278.59394050156413
GNG11,77.34676987853982
GNLY,50.478097707389026
GPNMB,94.71255546581229
GPR160,123.26088867135037
GRB7,70.50540960930388
GSN,179.66663276819475
GZMB,76.44436016830358
HIF1A,148.5595270903243
