target,imp
ACTA2,223.87310892453843
ACTG2,118.39270860536048
ACTR3B,263.23018547535827
ADGRL4,112.89394862465564
AGR2,281.1813930822667
AHR,314.2450196832276
AIF1,146.92946518313673
AKT1,334.80538836484925
ALDH1A3,167.91501019353248
ANLN,235.27727088398717
AP1M2,177.99689159811675
APOC1,662.9947110829239
APOE,566.6441983539341
AR,460.9188365500088
AURKA,294.48903875681344
AZGP1,544.1388203439665
B2M,593.6511191837905
BAG1,539.1448131110512
BANK1,178.34021088236634
BCL2,235.79008830750684
BGN,811.6670285936992
BICC1,261.39123139657045
BIRC5,125.60817205286997
BLVRA,282.77271087466187
BRAF,227.19807129056252
C1QA,350.35187981016367
C1QB,306.70841154928564
CALCRL,185.97180041799731
CAPN13,166.34531407519577
CCL2,164.80654500701021
CCL3,248.447822054003
CCL4,203.9510858184593
CCL5,116.68739644785668
CCNB1,248.13089441402678
CCND1,608.379216100817
CCNE1,175.1327037021331
CCNE2,171.45379651466726
CD14,362.6533423317012
CD163,329.26712036603044
CD19,138.95989652738234
CD2,164.62886855898236
CD24,415.3476630886524
CD274,110.36512901806937
CD34,175.16246089130595
CD36,391.05364142366443
CD38,129.45545784553508
CD3D,180.8135684723745
CD3E,120.03475734890881
CD3G,160.09197720947046
CD4,276.2118760701579
CD40,246.102236913969
CD40LG,162.57041005030604
CD44,180.10672382333195
CD5,89.30100227177573
CD63,630.1279041415102
CD68,195.72921589997952
CD69,228.07315627488865
CD7,152.43096843236108
CD74,518.3584570846899
CD79A,175.47725026465133
CD79B,179.5126933874982
CD8A,131.77797476170198
CD9,203.7914433322862
CD96,120.31882883639523
CDC20,182.63701274765538
CDC6,179.81770542556833
CDH1,530.1063203727153
CDH11,126.5780853032483
CDH3,132.85749361821158
CDK4,346.7289863945188
CDK6,154.3975322861024
CDK7,360.57892060631355
CDKN2A,113.44033433723129
CEACAM1,367.83084783202924
CENPF,160.34196079905254
CEP55,225.55436983825132
CLDN4,161.40606326780247
CLU,572.2584954034429
COBL,418.24634232738686
COL1A1,567.896381694849
COL1A2,819.3518057047595
COL3A1,951.255490256789
COL4A1,522.1917854834595
COL4A2,402.8589100773055
COL4A5,202.13953490958534
CR2,93.45845549721861
CRABP2,263.95005761005785
CSRP2,259.1305452683951
CST3,320.22495464676194
CSTB,209.20153540970526
CTCF,410.0394658538529
CTLA4,70.020804121032
CTSL,386.96820990085126
CXCR5,183.00111269230015
CXXC5,340.2225627831246
DCN,507.4582429025438
DERL3,165.0528997877995
EFNA5,89.52852760354406
EGFR,456.8610783263741
EIF3E,321.90516547553386
ELF5,217.3913537593475
EPCAM,505.2905867500573
ERBB2,335.2495173804453
ERBB3,358.4908677640476
ERBB4,182.15101847755952
ESR1,210.20847962287178
FABP7,338.07578854960957
FAP,201.10533632237136
FASN,432.9002883612527
FAT1,284.1448214393489
FCGR3A,325.3342441841536
FCN1,208.3374628734035
FCRL5,105.97778320182302
FGFR1,416.27251114045464
FGFR4,390.93930350364144
FN1,738.7708996079913
FOS,298.169276132232
FOXA1,455.2481489200201
FOXC1,237.67742391210294
FOXP3,197.7093122846375
FXYD3,242.00227987367924
GATA3,314.52732755652653
GNG11,174.27780543304678
GNLY,181.60594845722284
GPNMB,145.57084556311526
GPR160,164.84819977339458
GRB7,147.0960939625291
GSN,194.75564987862668
GZMB,234.19324094763343
HIF1A,502.78816340432417
HLA.A,313.28824278953
HLA.B,488.931090175409
HLA.C,335.3583371442721
HLA.DPA1,310.06090050362445
HLA.DRA,410.80274994820485
HLA.DRB1,263.06361439169746
HLA.DRB5,333.7273084716492
HLA.E,556.4769974317968
HSPB1,538.8999888712378
HSPG2,140.78159631405987
ICAM1,357.00655029557515
ICOS,97.61768863657971
IFITM3,546.0332976195047
IGF1R,232.43825297713232
IGFBP5,347.1489299051417
IL2RA,161.65884227730908
IL32,551.9662828895616
IL3RA,168.25920025176072
IL7R,106.17047713774048
ISG15,484.80169463928746
ISG20,254.97101263201034
ITGA6,414.7231661229149
ITGAX,134.53559407603134
JUN,511.01879625653805
JUNB,594.6409771431897
KIF23,180.00099715046036
KIT,67.86087182915722
KRAS,205.36633482079264
KRT10,97.68066487952295
KRT14,107.69403844369843
KRT15,149.17529702015497
KRT17,140.8041961538429
KRT18,553.8561483996011
KRT19,609.4490687059491
KRT5,129.6408900647098
KRT7,280.7363161676432
KRT8,599.4016867455804
LAG3,161.70764548103625
LAMA1,132.28043030703907
LAMC1,291.38550227193514
LDB2,310.86640288973445
LGALS1,476.7526688657014
LGALS2,145.77012103792103
LGMN,454.4287825860296
LILRB1,259.1289993237907
LRP2,148.8450104102681
LST1,149.95350937441378
LTF,167.5786269737428
LUM,336.2542732261174
LYPD6B,130.76110671019865
LYZ,436.8201684805879
MAPK13,310.05878661711455
MAPK3,239.20903561231395
MDM2,338.0833013849634
MELK,172.4458066561088
MIA,131.4608797987187
MKI67,220.89035207386667
MLPH,252.46741328058303
MMP11,138.15205764115325
MMP12,126.37349235052085
MMP9,106.18799896453993
MS4A1,143.9973719592825
MSR1,190.0103428981486
MT2A,413.6880237949374
MUC1,165.66701717748924
MYB,164.86999067570596
MYBL2,256.8908213980168
MYC,347.54128987860815
MYL6,639.0952682657875
MYL9,289.69060160390296
MYLK,565.2988214527464
MYO10,322.3403927083822
MYO5B,309.456231838046
MZB1,215.52581065166225
"NAT1",160.6239718685319
NCAM1,264.57599096748777
NDC80,193.9653079031518
NDRG2,508.0481964022966
NF1,423.51095989600356
NFKBIA,335.5168414443649
NKG7,144.04798221946305
NOTCH1,314.73647749090776
NR3C1,257.6570431100518
NUF2,153.8690935240628
OBP2B,120.53659967124706
ORC6,201.40041409345417
PABPC1,651.7848018246879
PBK,131.0584100552651
PDCD1,130.94625700165614
PDPN,110.64155183317467
PDZK1IP1,262.9047616723919
PECAM1,225.0077721919326
PGR,73.70875653365526
PHGDH,368.06413837009075
PI3,119.67998049364972
PIK3CA,306.1265004348832
PLEK,176.80488909122084
PLVAP,272.9641117830326
POU2AF1,148.92210643234716
PRLR,297.6282793600409
PTEN,198.99992172554718
PTPRB,171.1882546673427
PTPRC,129.07040525222175
PTTG1,191.3464881165605
RAMP2,196.73916226139113
RB1,271.594522029195
RPL13,349.5241237919583
RPL18,212.66087332147518
RPSA,511.1191407893937
RRM2,143.14190582556208
S100A14,240.65922682631822
S100A4,192.77284425955077
S100A8,123.80788836064993
S100A9,123.6693356319217
SDC1,570.2303452785432
SFRP1,221.79132176465922
SIAH2,479.85800744715414
SKAP1,226.25773447777735
SLC2A1,170.31004162396724
SLC39A6,315.6198394101924
SLPI,561.4433892929308
SNAI2,265.7231525898397
SOX10,136.72172553422553
SOX18,101.46415781723965
SOX4,435.15529439415354
SPDEF,234.67520643926468
SPP1,773.0904233806405
STAT5A,310.5751945260174
STMN1,450.1643631706378
SULF1,132.24792930838865
TAGLN,299.6920187204332
TBX21,130.34786321300734
TCF4,143.2922073717748
TCL1A,125.64730010840996
TFEC,130.8307199199429
TFF1,598.9526302279232
TFF2,165.78220846728254
TFF3,228.77157615764273
TFRC,331.0747539621015
THEMIS,179.26800784290415
THY1,129.41008859771742
TIMP1,539.8341158419782
TMEM45B,213.77766859825581
TMSB10,724.6294543044615
TP53,548.6239951241953
TPM2,258.84419753100497
TRAC,141.22947395099746
TRDC,212.35012123454672
TSPAN1,162.3328847858935
TTC6,274.75489236951427
TTYH1,132.9842618447295
TYMS,394.7282466013965
UBE2C,163.73854182363698
UBE2T,281.7572135405415
VIM,623.8413947864668
VSIR,141.8545652535979
XBP1,636.7895691459256
XCL1,101.89396777019958
ZEB1,342.90446403478256
ZNF571,264.79806231114816
