target,imp
ACTA2,164.0621821904112
ACTG2,187.8446489319748
ACTR3B,153.8201807851799
ADGRL4,142.64682532316613
AGR2,129.58764303147723
AHR,141.93492801307568
AIF1,179.52400996707155
AKT1,108.42337383090613
ALDH1A3,156.34965249797335
ANLN,104.80650936804965
AP1M2,155.56601729664516
APOC1,157.1406712044813
APOE,158.5808859139477
AR,163.92753363104933
AURKA,91.7796867112095
AZGP1,120.5964173136943
B2M,133.95485471265357
BAG1,127.57560315433791
BANK1,143.81307549064894
BCL2,128.65128444653058
BGN,135.08937706740807
BICC1,177.9045669150472
BIRC5,130.01477875882935
BLVRA,99.62508225142372
BRAF,177.25687746295338
C1QA,147.45232595236973
C1QB,156.7533098765158
CALCRL,139.99575237965985
CAPN13,117.04104011404701
CCL2,185.59210101552122
CCL3,143.8572157590583
CCL4,177.60193997875237
CCL5,184.73179002166643
CCNB1,116.04862751789055
CCND1,83.5535980157485
CCNE1,176.2432592887157
CCNE2,147.0928989893162
CD14,173.01835968868295
CD163,232.08306269669166
CD19,183.0670477990693
CD2,183.75083527370242
CD24,181.1017923161613
CD274,187.3667773681707
CD34,138.3610488432714
CD36,157.91887716078446
CD38,203.44834525154266
CD3D,148.21950384086563
CD3E,190.00442805971917
CD3G,157.04760166085288
CD4,163.14477331152926
CD40,136.74531645621988
CD40LG,154.47622076558318
CD44,157.41980307358273
CD5,161.49469604647547
CD63,122.21822285674007
CD68,124.43871777650753
CD69,170.91771584530332
CD7,218.46043889475447
CD74,127.04428298137695
CD79A,178.34500533754093
CD79B,153.0672914560265
CD8A,210.3554892050837
CD9,169.0433357392441
CD96,151.0773691803734
CDC20,121.0837130184567
CDC6,155.59419200729337
CDH1,71.86769210309026
CDH11,182.99984492864937
CDH3,161.15986063712705
CDK4,122.26141294906826
CDK6,156.97495043244768
CDK7,119.568023136218
CDKN2A,150.8578623554087
CEACAM1,183.57003962600942
CENPF,158.12154363253728
CEP55,114.86109196970618
CLDN4,144.01476879768308
CLU,153.77996102107144
COBL,126.47724309089726
COL1A1,112.09150100476934
COL1A2,133.51413426363047
COL3A1,159.17672198053836
COL4A1,123.1469253995428
COL4A2,150.17691822283751
COL4A5,160.8210631252142
CR2,142.9394488989747
CRABP2,139.23752153917908
CST3,144.78862700300368
CSTB,168.82536161682606
CTCF,112.22961913850196
CTLA4,137.51551108322053
CTSL,166.9179951423273
CXCR5,159.74663019340764
CXXC5,130.6332302999224
DCN,188.4509034009883
DERL3,153.41240190087422
EFNA5,164.04535930061732
EGFR,157.11130952957492
EIF3E,154.33113459846865
ELF5,151.19393545104552
EPCAM,86.61058347598576
ERBB2,154.63631169555916
ERBB3,102.14914095549653
ERBB4,173.97356694623457
ESR1,103.65939320058298
FABP7,151.80304998467003
FAP,164.42552420025888
FASN,108.96900627900298
FAT1,102.26528948422532
FCGR3A,138.4263718824894
FCN1,178.70274748402662
