target,imp
ACTA2,52.19595131518385
ACTG2,6.985266470530622
ACTR3B,65.99297515990584
ADGRL4,9.812848305783428
AGR2,145.18819554030995
AHR,59.96353405960778
AIF1,163.98275186759417
AKT1,131.81216135373722
ALDH1A3,78.52988845672476
ANLN,93.68895796471556
AP1M2,40.553606876111736
APOC1,436.83053871003284
APOE,285.3188076984026
AR,119.62643776653793
AURKA,86.34530497539157
AZGP1,323.11545803306285
B2M,447.7885544360789
BAG1,198.34601814831564
BANK1,52.97102701057767
BCL2,76.46345719971515
BGN,362.6136347921243
BICC1,35.81612418146821
BIRC5,52.0085929564071
BLVRA,113.07847745097331
BRAF,32.03038747807629
C1QA,371.2122478330824
C1QB,439.67987492762137
CALCRL,41.15405616718382
CAPN13,86.65323853760566
CCL2,49.908262536011115
CCL3,241.138277930124
CCL4,135.25967877163862
CCL5,49.449858575420905
CCNB1,114.59423460296765
CCND1,328.12004255494134
CCNE1,78.20292943199536
CCNE2,39.66254967047182
CD14,136.9886687083674
CD163,1332.2568448500297
CD19,25.616333614402652
CD2,70.39232415263338
CD24,84.96473277097384
CD274,22.911884987590774
CD34,79.27050798011447
CD36,167.19005415290488
CD38,56.969601225334344
CD3D,49.79062392216185
CD3E,117.89346900860727
CD3G,46.39390416214786
CD4,136.9518867218107
CD40,101.96078825281967
CD40LG,54.78537887473271
CD44,78.23246151420084
CD5,25.675817319840938
CD63,258.0564658082374
CD68,148.21241877886894
CD69,103.98082769969689
CD7,31.794844469089483
CD74,1347.61605681482
CD79A,37.82522561549114
CD79B,65.38151234249905
CD8A,43.30505643978235
CD9,60.37263560305708
CD96,106.41235747456152
CDC20,67.56156168231783
CDC6,79.23797183765122
CDH1,241.89495325940103
CDH11,41.104980218332095
CDH3,24.089070295422484
CDK4,130.4315443528078
CDK6,57.91683903823268
CDK7,77.36755026652153
CDKN2A,76.9547076222691
CEACAM1,79.6115838524956
CENPF,53.4670993321309
CEP55,77.12244149884916
CLDN4,31.716901852043453
CLU,202.5613467978092
COBL,83.72356617109037
COL1A1,184.6678907783359
COL1A2,203.20871590769872
COL3A1,173.50124114973914
COL4A1,234.73564345248758
COL4A2,169.62813745163518
COL4A5,45.5176597247077
CR2,23.72264615910269
CRABP2,107.5327801631117
CSRP2,85.00048662823215
CST3,68.06718060910065
CSTB,84.82160189432736
CTCF,135.25945659926262
CTLA4,10.056996037505598
CTSL,106.10113202339028
CXCR5,85.82512783197735
CXXC5,68.56814886184837
DCN,70.7627318555203
DERL3,33.950115493728724
EFNA5,47.16178293418092
EGFR,132.13796524029726
EIF3E,110.00472525193028
ELF5,104.8357301910207
EPCAM,263.60760046934774
ERBB2,88.60205151080032
ERBB3,116.67758327503024
ERBB4,31.891564192346685
ESR1,77.3232871417803
FABP7,60.06063994905269
FAP,44.796450541355206
FASN,192.09229750394107
FAT1,22.179176521280734
FCGR3A,553.2229312181762
FCN1,333.35180017297586
FCRL5,25.210013744344984
FGFR1,178.67010196218394
FGFR2,132.9187492451405
FGFR4,97.21502299020139
FN1,364.0006281443529
FOS,337.1058108547191
FOXA1,237.5672993764092
FOXC1,104.18290864692041
FOXP3,30.26282928191953
FXYD3,72.94907313766925
GATA3,126.95661407533113
GNG11,42.60099453263774
GNLY,78.67037451069044
GPNMB,133.55285486043533
GPR160,85.26511582126386
GRB7,24.12116386398434
GSN,116.32097163871556
GZMB,94.66738851452038
HIF1A,159.21081213343098
HLA.A,95.80815905187866
HLA.B,248.1597065253546
HLA.C,89.55942954241203
HLA.DPA1,496.06914067023934
HLA.DRA,682.83314735659485
HLA.DRB1,358.26269565935615
HLA.DRB5,463.6750427033279
HLA.E,344.18077148259005
HSPB1,240.20734093829364
HSPG2,85.31792998598367
ICAM1,197.5089115420002
ICOS,26.77562117573515
IFITM3,209.91167154250127
IGF1R,74.76623337647221
IGFBP5,139.08064680446824
IL2RA,41.417396050801905
IL32,245.7373628375955
IL3RA,49.86605269465824
IL7R,65.73048474190956
ISG15,279.95558714553397
ISG20,97.7589285886785
ITGA6,102.91082550868018
ITGAX,445.73512109598914
JUN,256.7540535689722
JUNB,266.73223237022603
KIF23,61.58159733294392
KIT,14.232792011854183
KRAS,108.2086063285629
KRT10,27.382475505511184
KRT14,23.67318042248283
KRT15,21.31964758806641
KRT17,35.95436790823769
KRT18,233.75143898766072
KRT19,232.48274431978137
KRT5,33.157920308220596
KRT7,49.64035540718499
KRT8,364.45736748004913
LAG3,41.430198065987504
LAMA1,41.37819066463333
LAMC1,82.96491598672351
LDB2,103.12973666651898
LGALS1,262.8976680350326
LGALS2,50.62260245009422
LGMN,336.63855273864465
LILRB1,492.166214937914
LRP2,32.69195777480561
LST1,98.84422564894669
LTF,31.827243501260572
LUM,99.90224842370348
LYPD6B,45.88024432280817
LYZ,319.4748008119808
MAPK13,118.1773691154627
MAPK3,100.31200654081518
MDM2,85.54088852585423
MELK,68.91808659907633
MIA,17.604894871025007
MKI67,71.8869905349055
MLPH,71.55023417078773
MMP11,48.681998191375015
MMP12,28.21995481745661
MMP9,12.961813334908992
MS4A1,25.064223009684802
MSR1,261.3480100177853
MT2A,148.29208660590217
MUC1,76.46410546552366
MYB,79.43173610848162
MYBL2,90.39510630064848
MYC,99.03723190825647
MYL6,341.7101610867368
MYL9,64.01703077717049
MYLK,218.36028021768067
MYO10,96.54262389502803
MYO5B,65.4566890439257
MZB1,127.86708582671582
"NAT1",63.81001991332939
NCAM1,75.77088410322636
NDC80,50.391690644338624
NDRG2,234.91971605167421
NF1,119.47997498659319
NFKBIA,228.17064136403388
