target,imp
ACTA2,19.17565889620046
ACTG2,7.451264080480006
ACTR3B,32.18735457542867
ADGRL4,10.687258992535924
AGR2,57.28197909020936
AHR,55.29242307393065
AIF1,13.877222739992524
AKT1,64.10773267603514
ALDH1A3,23.460211262665617
ANLN,51.30281349229344
AP1M2,51.2094604084877
APOC1,86.90617664135836
APOE,68.79970473936602
AR,31.06842104119013
AURKA,53.709946709075915
AZGP1,99.26079521113506
B2M,104.56349188878104
BAG1,64.94694640402714
BCL2,46.39696085765929
BGN,49.710187837940346
BICC1,27.705243026517547
BIRC5,17.035658700326753
BLVRA,59.30990850487394
BRAF,56.44482002024374
C1QA,64.49339740037969
C1QB,59.61070175005259
CALCRL,25.873252915263627
CAPN13,35.77515762049155
CCL2,19.609028422422043
CCL3,51.08229156575939
CCL4,21.772441499578754
CCL5,42.621996700762246
CCNB1,61.5503220748071
CCND1,99.08260618022423
CCNE1,20.873248192606333
CCNE2,25.018855439833036
CD14,50.40112047110986
CD163,74.39136763012979
CD19,27.585422063878358
CD2,22.737836097165538
CD24,42.28886978825209
CD274,28.064843940234855
CD34,35.37760897582542
CD36,51.427245629519405
CD38,20.048006298304717
CD3D,51.28043698850351
CD3E,33.04578629711597
CD3G,32.26949562340701
CD4,39.93686885969389
CD40,51.75833279210947
CD40LG,40.36015287545368
CD44,24.13465876630422
CD5,17.040796646620286
CD63,92.51025136893414
CD68,35.3695992490262
CD69,64.25119405403228
CD7,6.718353913432282
CD74,85.6986521851608
CD79A,30.921696636271232
CD79B,24.486678038350043
CD8A,26.28441921025581
CD9,36.3982017007481
CD96,18.527039712411298
CDC20,36.965593916570356
CDC6,45.27056909938622
CDH1,93.99411300750579
CDH11,66.78367789489685
CDH3,56.55657550368336
CDK4,59.24727491474048
CDK6,36.48709776696833
CDK7,59.25542571956964
CDKN2A,53.76484755052204
CEACAM1,52.11666860998973
CENPF,19.858659201027265
CEP55,31.5252307460523
CLDN4,32.98067497966035
CLU,56.50403620371887
COBL,72.25635392101123
COL1A1,54.29564250588269
COL1A2,56.6904154807869
COL3A1,54.26811858213202
COL4A1,48.81457328598867
COL4A2,48.91330009826834
COL4A5,48.358993449055085
CR2,14.928521318347462
CRABP2,71.06572830419547
CSRP2,32.23481453403059
CST3,56.99248585878838
CSTB,46.13571911365151
CTCF,73.57906595294348
CTLA4,20.058316640888126
CTSL,52.64287087109185
CXCR5,32.562550189785355
CXXC5,58.73473485284144
DCN,38.33162924199451
DERL3,12.351011708178897
EFNA5,21.373728872426174
EGFR,42.87499618757381
EIF3E,45.227689318494086
ELF5,38.14994230760922
EPCAM,64.27406688971803
ERBB2,67.20820120001797
ERBB3,52.32963602895218
ERBB4,12.250251811274065
ESR1,37.51757501975648
FABP7,61.761946081749564
FAP,41.528179593330236
FASN,77.81555945544453
FAT1,50.74936222711895
FCGR3A,73.32535205519974
FCN1,41.88171581476251
FCRL5,24.568122567810956
FGFR1,67.20221162553929
FGFR2,39.548500908798005
FGFR4,43.30697793973175
FN1,86.43963961516694
FOS,33.094078762016295
FOXA1,69.25587079428944
FOXC1,32.34803813269143
FOXP3,53.8095657876508
FXYD3,55.63274412598688
GATA3,55.91112022553298
GNG11,20.65503708656204
GNLY,17.65679206076848
GPNMB,29.25000017564123
GPR160,21.212670047733628
GRB7,26.857607239868706
GSN,33.86295159929901
GZMB,29.830588466484652
HIF1A,39.271906373587264
HLA.A,49.23184975490777
HLA.B,64.89647184050318
HLA.C,39.254767387082396
HLA.DPA1,68.05550133386033
HLA.DRA,96.6886165471246
HLA.DRB1,56.004905882315136
HLA.DRB5,45.18335438601749
HLA.E,66.25366236019164
HSPB1,102.93422937193942
HSPG2,33.12459984118763
ICAM1,25.36971812837355
ICOS,25.287107741706976
IFITM3,43.7938159196376
IGF1R,59.19178079611108
IGFBP5,35.85773366005464
IL2RA,26.528195232633685
IL32,65.99499738948603
IL3RA,56.920932269712694
IL7R,30.925072325633067
ISG15,75.10743960900268
ISG20,47.12387510700254
ITGA6,86.2351647920683
ITGAX,42.4278212694557
JUN,92.74990975861454
