target,imp
ACTA2,120.33511613476573
ACTG2,120.73479819428253
ACTR3B,120.56142042601321
ADGRL4,109.07335314717977
AGR2,100.32457971953143
AHR,116.4844318594279
AIF1,127.98659469503512
AKT1,84.24290319108869
ALDH1A3,146.02957745251743
ANLN,99.01458019774219
AP1M2,96.43956560709881
APOC1,68.48705729887254
APOE,84.01883161217417
AR,92.96392774210766
AURKA,86.04050371400828
AZGP1,84.29335304938576
B2M,75.40563059874536
BAG1,94.76293707626382
BANK1,117.01740447094157
BCL2,94.97480727929991
BGN,79.18089789062685
BICC1,99.12039182959683
BIRC5,96.57946091005086
BLVRA,105.76164503393264
BRAF,134.95560585415433
C1QA,110.53113770977114
C1QB,101.40017641189147
CALCRL,111.51216151922745
CAPN13,123.14601366419711
CCL2,121.85938366917213
CCL3,122.43561135494784
CCL4,118.72029489323846
CCL5,104.15102771056088
CCNB1,96.2545103105874
CCND1,81.94377738589367
CCNE1,113.41354875762889
CCNE2,145.2142940985242
CD14,109.05288493962152
CD163,111.87299665874019
CD19,120.76593120518068
CD2,106.43942076604895
CD24,101.03188028533052
CD274,130.8192141578606
CD34,80.3697586083474
CD36,115.90003821736944
CD38,124.21148558543176
CD3D,120.0389595747527
CD3E,122.95888995019074
CD3G,98.43148610197173
CD4,104.06874327950055
CD40,103.592384455581
CD40LG,117.59296719414765
CD44,136.9428183179624
CD5,140.59462446710276
CD63,70.29161107672103
CD68,124.72685558847084
CD69,116.43838830392502
CD7,152.99655552561998
CD74,81.02505551914733
CD79A,152.5613197679682
CD79B,116.48969365709577
CD8A,130.62226569330048
CD9,119.08480332146351
CD96,87.22905945298395
CDC20,113.50523541379222
CDC6,125.42404918056995
CDH1,88.45894468055498
CDH11,130.7467373652494
CDH3,114.06544362034737
CDK4,87.34765385094157
CDK6,104.67986607713219
CDK7,117.77012628502251
CDKN2A,101.6500805197643
CEACAM1,82.79919726474985
CENPF,80.93100281609881
CEP55,101.79038029624434
CLDN4,112.44708250496068
CLU,73.18380030638325
COBL,88.19623953834372
COL1A1,95.95519493340763
COL1A2,104.03434381054393
COL3A1,88.67561211660788
COL4A1,90.74430528593824
COL4A2,112.14412357293168
COL4A5,108.1458210553217
CR2,96.90035131617324
CRABP2,97.15345109993004
CSRP2,101.10815653916478
CST3,125.00993705229446
CSTB,123.86174079168227
CTCF,107.52519477978734
CTLA4,121.69317990845781
CTSL,89.53737264519573
CXCR5,124.14403164168284
CXXC5,113.5685497751961
DCN,92.55505952375478
DERL3,149.8671243820865
EFNA5,169.7333933500011
EGFR,114.13779801835601
EIF3E,84.13625194169954
ELF5,120.81447554178118
EPCAM,69.48829644174552
ERBB2,110.99255970149733
ERBB3,84.63760534379216
ERBB4,134.706594824525
ESR1,88.40531282765068
FABP7,107.91739178925565
FAP,135.2374904047502
FASN,79.3316750377049
FAT1,114.10416732260599
FCGR3A,93.5736757539243
FCN1,159.9091966472015
FCRL5,107.84400929621671
FGFR1,74.73050960267355
FGFR2,94.10805805326808
FGFR4,92.81332014002317
FN1,65.31281033494736
FOS,119.14092448838848
FOXA1,83.29813154744949
FOXC1,118.92141673112123
FOXP3,112.03745824459888
FXYD3,92.00173911785414
GATA3,60.5965740905303
GNG11,119.75824965483498
GNLY,149.7347351107448
GPNMB,117.75020774173414
GPR160,138.4367210882955
GRB7,117.66802400740366
GSN,104.46613741196998
GZMB,109.23688095264995
HIF1A,77.63317249109319
HLA.A,97.56483830074251
HLA.B,94.15178769751994
HLA.C,93.51130792369753
HLA.DPA1,92.77854390078403
HLA.DRA,58.58612988927609
HLA.DRB1,112.17239974457748
HLA.DRB5,84.91238278516877
HLA.E,86.77362816651629
HSPB1,85.33185985741234
HSPG2,106.29211993855108
ICAM1,122.71325399645708
ICOS,113.62387342730244
IFITM3,99.73720533929065
IGF1R,83.05070927724194
IGFBP5,125.5849226506106
IL2RA,112.65983774701215
IL32,101.55564711827363
IL3RA,140.24333567315105
IL7R,136.57944981778022
ISG15,101.89991068985314
ISG20,102.04787013667833
ITGA6,79.28612787852727
ITGAX,112.72539643037817
JUN,81.29896711835927
JUNB,92.84799184261372
KIF23,83.22696377467396
KIT,124.88027098035714
KRAS,119.73383529988561
KRT10,127.01566333439288
KRT14,138.95612434005886
KRT15,113.73643972571251
KRT17,97.60445894800867
KRT18,92.82310711952942
KRT19,88.61456402537247
KRT5,131.94939608575868
KRT7,127.94043727001177
KRT8,72.46316088479665
LAG3,129.82057923213634
LAMA1,157.74165512840906
LAMC1,90.3225934186121
LDB2,82.41931178926961
LGALS1,89.09628829380294
LGALS2,151.65094073328885
LGMN,95.41307922673278
LILRB1,112.29046173003918
LRP2,112.177697732758
LST1,115.38213715279356
LTF,106.33359283885764
LUM,81.15809333272442
LYPD6B,106.81094518130072
LYZ,83.68395643692395
MAPK13,93.98805789760146
MAPK3,117.56429145860172
MDM2,94.41570048070095
MELK,102.07553708304724
MIA,120.04808234359962
MKI67,79.02539909671007
MLPH,80.61018221608344
MMP11,178.7272852712674
MMP12,116.44425258510395
MMP9,160.9358893777086
MS4A1,91.93351201127572
MSR1,115.98476731134777
MT2A,108.28590420178429
MUC1,95.84647253814141
MYB,101.46158228414808
MYBL2,68.87715420715291
MYC,129.36206083621815
MYL6,77.62507843111136
MYL9,107.24264849950566
MYLK,80.42044271519016
MYO10,117.54077008322226
MYO5B,97.03473109114016
MZB1,88.4218287195177
"NAT1",104.10281231174945
NCAM1,114.33833051028999
NDC80,108.94287203582148
NDRG2,83.92598161702539
NF1,103.04994141039383
NFKBIA,103.2409496735322
NKG7,112.142526103528
NOTCH1,98.22078157071277
NR3C1,90.74493178833166
NUF2,130.11552790560575
OBP2B,151.28865602490563
ORC6,97.9416227437974
PABPC1,70.03905302573888
PBK,135.61461390218062
PDCD1,135.9591715391997
PDPN,121.97204421204684
PDZK1IP1,105.8710965626776
PECAM1,128.97155212361827
PGR,109.60678880099839
PHGDH,121.70610072187974
PI3,113.10084317584989
PIK3CA,103.4535284452771
PLEK,120.07834288143208
PLVAP,117.690136386688
POU2AF1,133.62108908904997
PRLR,84.06747548422844
PTEN,102.26876208860475
PTPRB,128.05700287443346
PTPRC,112.20765753375392
