target,imp
ACTA2,57.66499583878625
ACTG2,49.92468583585157
ACTR3B,46.075590886706216
ADGRL4,43.69349165916118
AGR2,87.81712097670035
AHR,37.178183998524325
AIF1,35.41797938334104
AKT1,69.63150385100438
ALDH1A3,29.981852804463543
ANLN,79.49721393594976
AP1M2,38.24267809017904
APOC1,254.50092990817168
APOE,220.43704895865957
AR,49.20267962897754
AURKA,50.82195518808274
AZGP1,159.870454931395
B2M,227.31667172004578
BAG1,153.09031979624137
BANK1,15.697065723704917
BCL2,67.023759675933
BGN,195.84134471727373
BICC1,60.03597646811481
BIRC5,41.15928242073617
BLVRA,45.06839903530035
BRAF,23.698952778649303
C1QA,63.29578665663149
C1QB,65.35355488493394
CALCRL,52.69688609936972
CAPN13,33.40416963322197
CCL2,39.88178259319098
CCL3,36.73975049788024
CCL4,60.47110215930016
CCL5,43.31392072676706
CCNB1,48.56424527379991
CCND1,182.5021292233818
CCNE1,51.299572743383244
CCNE2,34.20244409815735
CD14,86.21951911106213
CD163,75.58499157353731
CD19,53.10370868375108
CD2,89.32792201256636
CD24,72.29237346562826
CD274,37.713613810238975
CD34,58.670884549671236
CD36,122.97053702008725
CD38,46.02970001921971
CD3E,111.60533162676751
CD3G,59.56615087090502
CD4,64.89976621779405
CD40,39.986402497098666
CD40LG,253.1212337903912
CD44,54.73385640250591
CD5,65.44516999815767
CD63,131.4892033885746
CD68,38.11434707388799
CD69,26.809816372866873
CD7,11.248224324291984
CD74,179.36693256433614
CD79A,12.356604805872749
CD79B,33.653978862253254
CD8A,61.85861038950836
CD9,35.84501282315179
CD96,72.12834141325808
CDC20,20.992804078216025
CDC6,56.87840358912081
CDH1,140.4709086732669
CDH11,31.975840185634297
CDH3,192.08343181032527
CDK4,132.88666280245684
CDK6,47.40622828704109
CDK7,68.17646369181041
CDKN2A,25.652426171180444
CEACAM1,74.11866901116181
CENPF,24.727023889083014
CEP55,31.142247763218155
CLDN4,33.29927775889096
CLU,135.32966670404886
COBL,133.80373713169854
COL1A1,599.5650188982064
COL1A2,331.57286807228115
COL3A1,262.4196582308161
COL4A1,472.2060816939335
COL4A2,155.5269441828514
COL4A5,56.60134880846311
CR2,35.00262919767685
CRABP2,61.293180196306565
CSRP2,57.153880035119975
CST3,52.31026096139675
CSTB,65.76613729839868
CTCF,77.34533599871612
CTLA4,27.721275334368983
CTSL,103.24778041988782
CXCR5,61.248041465102645
CXXC5,36.987471179034245
DCN,46.74585532426731
DERL3,45.26444388006531
EFNA5,32.37669170601684
EGFR,129.05887678434894
EIF3E,61.01309077863779
ELF5,40.6183678549555
EPCAM,132.12676442243352
ERBB2,56.859975812336415
ERBB3,42.718991879932084
ERBB4,32.02055544033625
ESR1,40.055219049076356
FABP7,83.96446138989513
FAP,20.00100848309254
FASN,123.35522092726444
FAT1,40.845907621694295
FCGR3A,68.13678808625856
FCN1,75.16715485273977
FCRL5,9.783404398564334
FGFR1,138.70896884544342
FGFR2,60.089910807553835
FGFR4,47.70156255946442
FN1,454.8958327816822
FOS,80.48647057247277
FOXA1,150.91377682929627
FOXC1,52.31710206535766
FOXP3,98.95739502663884
FXYD3,46.38474032771821
