target,imp
ACTA2,32.40701828753678
ACTG2,46.055346174113495
ACTR3B,29.449758616825257
ADGRL4,21.56103297576381
AGR2,29.033653740320002
AHR,26.10893663645089
AIF1,20.932136601320416
AKT1,19.26057164108079
ALDH1A3,35.95789873886322
ANLN,14.487327315012157
AP1M2,30.257046964236423
APOC1,25.28040889529552
APOE,20.389979733921216
AR,18.60470342817717
AURKA,30.564447578524376
AZGP1,23.52241259929781
B2M,30.30798401775319
BAG1,28.00459899360541
BANK1,37.35100026786317
BCL2,28.125095597858788
BGN,15.506030798847162
BICC1,34.34655234160392
BIRC5,26.492743337310046
BLVRA,38.68989758074189
BRAF,28.94459032515922
C1QA,20.75848935775639
C1QB,23.546038494229528
CALCRL,26.538602219886535
CAPN13,41.00733596578302
CCL2,36.89489181000068
CCL3,37.26447499208659
CCL4,28.42013336619399
CCL5,41.33128190551276
CCNB1,20.530497065802322
CCND1,28.252927521719936
CCNE1,25.509081707411138
CCNE2,47.39628881276004
CD14,27.803301225596705
CD163,21.43237803465156
CD19,39.95851568667249
CD2,34.79070284987257
CD24,33.55473688815012
CD274,30.359323548749455
CD34,32.868897697594136
CD36,27.71649724552676
CD38,45.60178424701803
CD3D,27.78228798210886
CD3E,31.691911135267425
CD3G,36.16626674342681
CD4,26.66194276948304
CD40,30.626842835900838
CD40LG,28.17963109268075
CD44,31.538718635457585
CD5,30.141270264488735
CD63,30.29506262975721
CD68,25.755120804219377
CD69,29.24970097260811
CD7,33.88104189277587
CD74,28.034802330043167
CD79A,25.61596617173338
CD79B,45.423646402302026
CD8A,29.059777579478595
CD9,36.77590145940665
CD96,33.581619617193226
CDC20,41.018348044991995
CDC6,34.24645781372297
CDH1,27.212872521496415
CDH11,43.98646860924999
CDH3,38.85471361509291
CDK4,24.13429528529532
CDK6,30.170943876160788
CDK7,23.837404996182237
CDKN2A,19.95589939265925
CEACAM1,25.282716343381367
CENPF,20.399871044272423
CEP55,23.998337826827356
CLDN4,43.17193500536125
CLU,15.546081300805222
COBL,20.255748819465936
COL1A1,19.486482480013485
COL1A2,23.22576880479345
COL3A1,37.84070268327145
COL4A1,32.74839103437853
COL4A2,25.095582468456474
COL4A5,40.68211876089899
CR2,20.405943491863177
CRABP2,24.780628210962504
CSRP2,26.00755560134199
CST3,27.948045421952003
CSTB,28.59873191680265
CTCF,21.427542979555987
CTLA4,24.02456115705872
CTSL,32.63108586184203
CXCR5,34.99514724513327
CXXC5,35.34328012939271
DCN,24.486600100404875
DERL3,31.587810876972334
EFNA5,23.389680388173982
EGFR,26.75833061038814
EIF3E,36.0286503015931
ELF5,32.984623241308114
EPCAM,21.294146861895083
ERBB2,29.80231204978056
ERBB3,22.37062299433741
ERBB4,23.406539012676493
ESR1,22.64991899797886
FABP7,33.17111152178038
FAP,43.03165108720402
FASN,18.341597550436525
FAT1,31.32489842923872
FCGR3A,28.562765034191422
FCN1,34.158006454137194
FCRL5,29.99968960368764
FGFR1,40.1021972503161
FGFR2,34.43703800002164
FGFR4,40.26457895056453
FN1,16.956930959494606
FOS,29.007385636643917
FOXA1,32.03915989113589
FOXC1,36.90453287383516
FOXP3,31.772738385915737
FXYD3,31.17200054367679
