target,imp
ACTA2,37.21356650825621
ACTG2,48.422781286826904
ACTR3B,28.639953120021367
ADGRL4,46.55822405611615
AGR2,23.822603168101445
AHR,29.585137590091975
AIF1,39.387591088308334
AKT1,38.13143090091987
ALDH1A3,42.149623716789456
ANLN,44.90831744759495
AP1M2,29.430927258385157
APOC1,29.23478540726761
APOE,29.75840652635475
AR,32.156791094896484
AURKA,17.04479218904566
AZGP1,29.530313675954666
B2M,32.191307201194256
BAG1,30.06305485471041
BANK1,31.86187021699854
BCL2,45.54656633495541
BGN,36.79145538221957
BICC1,60.55817863591649
BIRC5,28.208917077465475
BLVRA,26.039005724660118
BRAF,51.29353371023071
C1QA,34.411156447432234
C1QB,39.032614147617515
CALCRL,34.69720339914446
CAPN13,38.60299905258282
CCL2,39.59072350352963
CCL3,44.850368809351686
CCL4,47.12344002060304
CCL5,54.21436175380967
CCNB1,36.87941171817714
CCND1,21.163558658686533
CCNE1,35.26261275506792
CD14,25.065139114096414
CD163,23.752808740352624
CD19,34.5423108298922
CD2,41.86481038447886
CD24,26.089530567918004
CD274,40.36744892086967
CD34,48.42736517193216
CD36,36.161430898185316
CD38,33.95577827567551
CD3D,33.183327184053375
CD3E,38.391943030575696
CD3G,44.51352732521335
CD4,28.723387802705066
CD40,32.89436357134614
CD40LG,47.467796684374896
CD44,51.557144107135336
CD5,51.216048654062114
CD63,31.665749490575404
CD68,33.04550919326148
CD69,41.141920879674736
CD7,46.27684307614335
CD74,31.2631872477855
CD79A,36.82994562486138
CD79B,40.205318483640056
CD8A,39.51039247336422
CD9,35.555493594948864
CD96,44.0546741183698
CDC20,37.42660315511649
CDC6,51.7504398313076
CDH1,28.116404088076077
CDH11,52.82773316294949
CDH3,39.53941575199447
CDK4,32.425549686906564
CDK6,32.584142985726984
CDK7,31.63729420358452
CDKN2A,35.08528758110676
CEACAM1,17.863610541122867
CENPF,32.430646833716054
CEP55,49.613813873679135
CLDN4,45.466115918168
CLU,30.88982980755856
COBL,29.96190193463464
COL1A1,34.43233582397371
COL1A2,22.36686164553419
COL3A1,32.21000514742195
COL4A1,24.596121241780537
COL4A2,36.935196247602185
COL4A5,31.15228404914636
CR2,45.29297806323104
CRABP2,25.826757170478604
CSRP2,26.879406417703464
CST3,31.348435938546114
CSTB,27.06425389133182
CTCF,29.432988031275872
CTLA4,42.771854275270854
CTSL,38.01582302937224
CXCR5,52.48630923557965
CXXC5,35.06669028384804
DCN,40.870690414049726
DERL3,26.325324763964023
EFNA5,46.91138847743462
EGFR,44.387486378984214
EIF3E,34.793833595567804
ELF5,40.4529055931447
EPCAM,28.65891355673373
ERBB2,31.770897886508155
ERBB3,24.995538721411364
ERBB4,38.686779278722945
ESR1,37.02022380920625
FABP7,33.46139931256877
FAP,41.54208601049895
FASN,30.761718068384067
FAT1,23.691479910732806
FCGR3A,22.703432239610837
FCN1,29.50011474551556
FCRL5,37.950472090019204
FGFR1,29.988955713512368
FGFR2,32.08240956456963
FGFR4,35.80320992556508
FN1,19.897548812494154
FOS,34.15990113835322
FOXA1,27.437630995592034
FOXC1,35.494882594273385
FOXP3,36.196868190421306
FXYD3,23.080001806723427
GATA3,17.92798307878724
GNG11,41.54130386082729
GNLY,34.63321639017611
GPNMB,56.70262779384797
GPR160,33.75261990696012
GRB7,40.7788426604966
GSN,34.99527079068052
GZMB,32.6059570978964
HIF1A,32.023615355705005
HLA.A,36.46426308166653
HLA.B,26.720948139173846
HLA.C,27.06505510961306
HLA.DPA1,37.65383734926855
HLA.DRA,24.69030150200182
HLA.DRB1,35.08152364981201
HLA.DRB5,32.95406772854222
HLA.E,33.35101822275477
HSPB1,31.75785823580013
HSPG2,33.54709394175394
ICAM1,33.56604046267053
ICOS,52.8713242228357
IFITM3,41.01407329098472
IGF1R,34.415830953545395
IGFBP5,31.776784036581127
