target,imp
ACTA2,152.23231555081986
ACTG2,83.90093148074001
ACTR3B,254.95293073508924
ADGRL4,138.96847105891405
AGR2,267.3758947881079
AHR,299.06685597279716
AIF1,244.6904690829021
AKT1,264.4281473542811
ALDH1A3,168.7689806377061
ANLN,194.49486983187487
AP1M2,101.6154600693782
APOC1,636.0997226427197
APOE,537.237563994617
AR,346.6779133099742
AURKA,248.33577433983544
AZGP1,539.5336069270317
B2M,568.6378722387619
BAG1,421.70492087619147
BANK1,176.5741386834438
BCL2,209.8934438538319
BGN,583.4292931098927
BICC1,127.53148680696438
BIRC5,112.49950251865624
BLVRA,279.1091094321786
BRAF,153.82221803655983
C1QB,967.2710786234252
CALCRL,175.81524993278737
CAPN13,171.67122581929752
CCL2,201.2308645829168
CCL3,267.95810513309095
CCL4,205.65777986421904
CCL5,103.01307286262437
CCNB1,235.16503191979376
CCND1,526.536352254854
CCNE1,184.66920542474855
CCNE2,102.75002077660007
CD14,416.6740733358708
CD163,1069.8398511319908
CD19,119.8721801858475
CD2,177.12197360205275
CD24,194.5259482131453
CD274,116.62697306355967
CD34,184.71550369518923
CD36,460.9286269605463
CD38,125.65857204079707
CD3D,156.9147374721592
CD3E,122.70873601483994
CD3G,131.50527702357428
CD4,285.1590284590167
CD40,233.37614464826333
CD40LG,175.34458953319736
CD44,135.32402146838032
CD5,153.2635745028077
CD63,549.0926578447082
CD68,291.90681319840655
CD69,157.80105495663514
CD7,65.83343402007574
CD74,1349.984258428922
CD79A,129.00298735619015
CD79B,97.66340454249907
CD8A,110.85266042571328
CD9,176.10901832803705
CD96,118.85769727835846
CDC20,184.90286969698926
CDC6,139.60331825698222
CDH1,527.2327105727409
CDH11,128.50591033294282
CDH3,76.29548433819765
CDK4,394.2388494311733
CDK6,151.3173016460992
CDK7,211.2156176643074
CDKN2A,141.76262452633333
CEACAM1,282.0498840395296
CENPF,126.08897068436394
CEP55,224.10913547026095
CLDN4,88.26116761484512
CLU,408.11220597979263
COBL,314.6936843712141
COL1A1,388.6044599985891
COL1A2,437.84397175903837
COL3A1,428.30536556972294
COL4A1,354.9758317027479
COL4A2,374.3063779087331
COL4A5,132.69276601801377
CR2,96.11194520263598
CRABP2,256.87469167478304
CSRP2,181.76841817739805
CST3,232.55101069971107
CSTB,238.87516528508868
CTCF,401.4425356387012
CTLA4,81.63305053807814
CTSL,337.03138612706874
CXCR5,223.90597019682005
CXXC5,207.81463041596493
DCN,208.28083650432455
DERL3,181.24801143050092
EFNA5,120.42611568439173
EGFR,359.33960842707114
EIF3E,350.27133536459144
ELF5,230.66733544236476
EPCAM,403.88116236862027
ERBB2,238.22690701429985
ERBB3,351.220395157603
ERBB4,174.35461858604677
ESR1,202.52772647984526
FABP7,170.34192369757886
FAP,135.35984022773667
FASN,449.63039566340615
FAT1,204.5677263529389
FCGR3A,539.4460613744217
FCN1,226.20007515587133
FCRL5,130.13043208983154
FGFR1,502.8274131208549
FGFR2,295.5375046776493
FGFR4,237.8299271407535
FN1,517.2649766408757
FOS,300.85228124979653
FOXA1,516.6720754142702
FOXC1,294.4615554531245
FOXP3,183.29540353847153
FXYD3,199.65635527918764
GATA3,354.28481806076576
GNG11,149.2851637108729
GNLY,60.301248634472955
GPNMB,223.15814391118226
GPR160,147.10027395160174
GRB7,96.83906905083852
GSN,153.66484919675716
GZMB,173.3680215696332
HIF1A,351.0114191710001
HLA.A,294.32179272456085
HLA.B,430.4449505956677
HLA.C,222.6955184286565
HLA.DPA1,736.9357746031634
HLA.DRA,999.199419416853
HLA.DRB1,336.980889944308
HLA.DRB5,859.2392395058486
HLA.E,514.4644681072937
HSPB1,572.1769678072171
HSPG2,156.8370026604523
ICAM1,257.11381692298266
ICOS,60.96374748166396
IFITM3,557.0641600354875
IGF1R,187.10831460297027
IGFBP5,197.87024203662025
IL2RA,129.66646478632146
IL32,418.97251510154564
IL3RA,97.47623484708676
IL7R,126.84934088835774
ISG15,496.4728143047012
ISG20,276.75690741816163
ITGA6,353.96413058807065
ITGAX,204.42300040346174
JUN,468.9391867972578
JUNB,438.35626274654203
KIF23,157.20699249398848
KIT,83.17243719322587
KRAS,197.51485698819633
KRT10,112.38475620969277
KRT14,93.27689810278902
KRT15,103.71180749034275
KRT17,110.68478626996361
KRT18,490.5772015640664
KRT19,410.9204380719963
KRT5,130.9932628509506
KRT7,144.46423243629778
KRT8,557.3870469088087
LAG3,154.92025619864523
LAMA1,150.42655393592747
LAMC1,316.9917103914822
LDB2,353.56323200900476
LGALS1,459.63314244329916
LGALS2,81.71173976231421
LGMN,510.9866826272896
LILRB1,374.5765538550552
LRP2,138.6787233482301
LST1,161.57682865154877
LTF,139.25228604468975
LUM,294.1744753329905
LYPD6B,114.49349152394564
LYZ,541.1783885110876
MAPK13,211.02855322251602
MAPK3,191.200632894424
MDM2,344.19374281898047
MELK,191.67271917804752
MIA,136.31706422438668
MKI67,154.95558590094305
MLPH,190.93499913418705
MMP11,92.47580827937936
MMP12,51.10783934207169
MMP9,111.4044675563784
MS4A1,97.15687478168675
MSR1,351.8750689840077
MT2A,332.12439665742954
MUC1,152.3897361840917
MYB,163.69200597303336
MYBL2,240.05624800525587
MYC,230.3371025548748
MYL6,540.6641474607143
MYL9,218.32990661665215
MYLK,485.40298033978434
MYO10,189.39829408466827
MYO5B,248.35007665796383
MZB1,165.98075972859615
"NAT1",193.68795337133488
NCAM1,123.04123120451302
NDC80,146.04955645162826
NDRG2,458.62829771718884
NF1,347.45916632687585
NFKBIA,307.19737877417623
NKG7,153.8633344486921
NOTCH1,250.5326670762739
NR3C1,322.01390406386196
NUF2,142.13272623548698
OBP2B,144.25937953376737
ORC6,210.94331515104088
PABPC1,585.6648196572222
PBK,167.6909882314963
PDCD1,121.18049113569019
PDPN,112.04574498579105
PDZK1IP1,200.3326774303089
PECAM1,182.62152048907336
PGR,73.34864044013206
PHGDH,393.6613228953926
PI3,102.96533173692842
PIK3CA,300.6689477354127
PLEK,371.2983475702811
PLVAP,295.2364613355585
POU2AF1,166.8579552072028
PRLR,244.56781787239262
PTEN,184.87937210514988
PTPRB,115.66747849613303
PTPRC,245.1441161324289
PTTG1,209.96943483631003
RAMP2,158.2143627100891
RB1,261.96959648123703
RPL13,324.1567831864645
RPL18,196.63614790334395
RPSA,422.7436422295466
RRM2,132.59783424923367
S100A14,188.35337885005274
S100A4,230.35173793210018
S100A8,62.86872873660289
S100A9,124.21449747020748
SDC1,452.0104523709158
SFRP1,224.33717680205834
SIAH2,458.27262457258405
SKAP1,212.50626894770096
SLC2A1,150.29975942201767
SLC39A6,296.33631452042033
SLPI,280.783337276268
SNAI2,241.5982550980302
SOX10,145.16888786433697
SOX18,135.4885364832899
SOX4,306.90434044619235
SPDEF,178.23987818642763
SPP1,108.67520067308216
STAT5A,158.46500009943665
STMN1,333.7544998064311
SULF1,149.57266480491236
TAGLN,277.2363131604789
TBX21,130.73282287279088
TCF4,205.55691849112532
TCL1A,100.0691019598262
TFEC,160.04947030758123
TFF1,490.6690415562357
TFF2,132.12264264955076
TFF3,160.003804062222
TFRC,220.38138280140694
THEMIS,140.2827100601597
THY1,164.13991872945908
TIMP1,462.49963407176637
TMEM45B,190.40777272387936
TMSB10,544.4906415276104
