target,imp
ACTA2,49.37770894119425
ACTG2,18.81324571393475
ACTR3B,54.138639897378056
ADGRL4,34.19814398692868
AGR2,45.51061202300262
AHR,63.83756269447499
AIF1,28.011632897721178
AKT1,47.062059490163
ALDH1A3,33.029701977656885
ANLN,53.78410322010766
AP1M2,42.30874835032881
APOC1,63.81987568797847
APOE,52.40897115039043
AR,64.35354398946409
AURKA,80.0637393930199
AZGP1,110.66267067969
B2M,103.41152666957856
BAG1,120.77970867637838
BANK1,24.56863558067156
BCL2,44.99137635359325
BGN,79.12612919403628
BICC1,38.47463631752139
BIRC5,43.53474484139631
BLVRA,39.822039642581984
BRAF,12.382388358225997
C1QA,72.5378450000042
C1QB,60.97388727365777
CALCRL,46.57743518871871
CAPN13,26.966102844526585
CCL2,31.93071523625648
CCL3,47.33862217352417
CCL4,16.032187043715805
CCL5,63.48252585772885
CCNB1,40.97210486351849
CCND1,82.12694256933551
CCNE1,42.10017474814609
CCNE2,12.856954983123032
CD14,63.10916203790838
CD163,66.90373177951906
CD19,31.50683676874142
CD2,58.72688695497803
CD24,41.59275670594083
CD274,46.41193907445148
CD34,72.65600586998612
CD36,55.996680144504744
CD38,32.91856898402046
CD3D,35.77782288250682
CD3E,28.402460732080062
CD3G,46.895674373449964
CD4,83.61446744520707
CD40,113.5775804953857
CD40LG,35.03908659932017
CD44,43.132104045179766
CD5,24.32111272464315
CD63,104.55156702309628
CD68,29.968298207291205
CD69,38.53119795965326
CD7,39.19210780542021
CD74,85.45862924354176
CD79A,44.12888192866217
CD79B,27.567001090254998
CD8A,21.5578125438224
CD9,42.074234963198975
CD96,16.141632563644354
CDC20,35.14065420754785
CDC6,44.67354768059876
CDH1,74.55320980149504
CDH11,39.490720832998
CDH3,32.35533282816314
CDK4,85.499219340462
CDK6,43.76732687280208
CDK7,53.112365280456025
CDKN2A,39.61640904073391
CEACAM1,55.9709617225131
CENPF,15.947026775367451
CEP55,55.409254859665424
CLDN4,43.194711043297985
CLU,65.7981062386354
COBL,61.87836502930734
COL1A1,68.28950759723952
COL1A2,80.72252965354822
COL3A1,73.86907361661206
COL4A1,106.76583839750634
COL4A2,98.17460899099957
COL4A5,54.204858423960786
CR2,27.02971158261692
CRABP2,52.05023682247393
CSRP2,38.752370144390305
CST3,53.03366174995764
CSTB,30.84511868074156
CTCF,73.56812149125025
CTLA4,12.340728480593675
CTSL,62.41150716467877
CXCR5,34.007593780567426
CXXC5,54.793218069955884
DCN,58.831630053600726
DERL3,28.508981484734683
EFNA5,12.300176883030883
EGFR,58.57607997041629
EIF3E,55.06073523725376
ELF5,35.57833100328624
EPCAM,81.7507309835895
ERBB2,54.97035169295922
ERBB3,66.19929828117358
ERBB4,40.96753147305058
ESR1,38.34306620856907
FABP7,31.78002700211461
FAP,34.37962548108535
FASN,80.4989173655027
FAT1,38.036938548377705
FCGR3A,64.11030225787778
FCN1,57.06797727629083
FCRL5,48.43601366841226
FGFR1,40.525490479456955
FGFR2,75.38326593297184
FGFR4,81.7906846452162
FN1,96.9238461647244
FOS,37.502319619308906
FOXA1,99.47757747880368
FOXC1,42.73356386035588
FOXP3,54.66138854252656
FXYD3,36.88279270289374
GATA3,39.598212598116504
GNG11,19.739458028952406
GNLY,16.230405544675005
GPNMB,29.860754574529647
GPR160,31.07393503917392
GRB7,16.796667976212348
GSN,22.9697404932784
GZMB,35.43552478035534
HIF1A,52.568561574233236
HLA.A,55.95486648486969
HLA.B,68.79422979999073
