target,imp
ACTA2,14.897322772733236
ACTG2,4.873766953959834
ACTR3B,25.87314196162616
ADGRL4,12.965315411362997
AGR2,33.91651340396439
AHR,25.925368431726223
AIF1,24.35487847735355
AKT1,23.88647311316518
ALDH1A3,12.911424711939901
ANLN,30.665567374194872
AP1M2,26.28026473298649
APOC1,53.2926765514961
APOE,41.304402553241715
AR,33.853329531535934
AURKA,37.906468619344444
AZGP1,48.594848844000325
B2M,59.568499090292534
BAG1,46.68328324293957
BANK1,28.652963494801337
BCL2,15.58904072898004
BGN,32.58705553451866
BICC1,7.801882325317048
BIRC5,26.429758016792317
BLVRA,25.206741220602296
BRAF,18.7985801693152
C1QA,22.29885854805159
C1QB,35.682809535989925
CALCRL,19.433810142559242
CAPN13,13.1842909298161
CCL2,9.270281097688459
CCL3,27.247995593685097
CCL4,4.609607522407986
CCL5,18.377364474430824
CCNB1,15.148064209134168
CCND1,45.773737425964136
CCNE1,14.7167697895887
CCNE2,15.397318403503888
CD14,29.581523548123883
CD163,35.27013775743995
CD19,4.2710099157499934
CD2,14.652405682505602
CD24,24.071496969022846
CD274,10.654445395656653
CD34,34.96845531615912
CD36,29.64434796264917
CD38,32.83996161018401
CD3D,22.237534805444465
CD3E,20.146126563893503
CD3G,14.12442624121021
CD4,9.26534435974683
CD40,19.43928141462649
CD40LG,13.774798232295964
CD44,27.947402107725114
CD5,8.984492122648753
CD63,51.380165123605686
CD68,52.892374492229344
CD69,24.36461577314687
CD7,11.216360502687637
CD74,48.61727680056135
CD79B,1.468525203278586
CD8A,8.76095335264519
CD9,28.588246725389045
CD96,13.702422908035619
CDC20,27.57058639083673
CDC6,30.224396399808803
CDH1,49.09893339299457
CDH11,11.784294087614352
CDH3,10.630527038576249
CDK4,36.637346038326726
CDK6,23.739685555654184
CDK7,27.475967447023926
CDKN2A,18.199572419976555
CEACAM1,24.405910831596547
CENPF,7.879862196491054
CEP55,27.358415681136776
CLDN4,4.728609182783569
CLU,25.12059955906037
COBL,39.52653344444069
COL1A1,33.28838402614669
COL1A2,26.060922691471998
COL3A1,32.27995015284885
COL4A1,27.26014006870183
COL4A2,25.03933795343744
COL4A5,18.429509358990096
CR2,10.178455475248454
CRABP2,24.176380008037683
CSRP2,14.474924720457704
CST3,22.158269070312162
CSTB,28.593780199416827
CTCF,41.96353500596001
CTLA4,4.222173569086517
CTSL,34.798026099846126
CXCR5,13.41807183257874
CXXC5,22.528762857692687
DCN,44.72526584757797
DERL3,30.59351889815686
EFNA5,4.607539465484402
EGFR,32.212077318450504
EIF3E,36.620842906812165
ELF5,14.322323566319733
EPCAM,35.92146982325337
ERBB2,29.384678392530578
ERBB3,51.681164226722075
ERBB4,33.29115907527561
ESR1,19.794018030075616
FABP7,26.569674649554276
FAP,5.603666028663026
FASN,37.350258502987806
FAT1,18.69337172646445
FCGR3A,34.601943792873875
FCN1,21.87784255108153
FCRL5,30.31414740123288
FGFR1,40.57198982838365
FGFR2,26.14081707084115
FGFR4,34.846923032504804
FN1,50.63388180038133
FOS,24.165927014137424
FOXA1,45.80484103015039
FOXC1,29.671342028869596
FOXP3,23.176521820872694
FXYD3,20.68739989599836
GATA3,30.247190472809553
GNG11,41.399167454414425
GNLY,6.045899880320244
GPNMB,8.87084336405324
GPR160,11.320034489239447
GRB7,31.60464454825066
GSN,44.83789955954041
GZMB,12.587512560443997
HIF1A,29.37503639833394
HLA.A,30.55389879691847
HLA.B,42.278978970885134
HLA.C,29.321378073007445
HLA.DPA1,26.796856727476484
HLA.DRA,29.53200371304124
HLA.DRB1,15.051371635780873
HLA.DRB5,21.065892539694747
HLA.E,35.06196996574097
HSPB1,50.744117315589044
HSPG2,35.234520250486455
ICAM1,24.518175737534776
ICOS,17.831605543905965
IFITM3,35.33306979115328
IGF1R,36.811893309938256
IGFBP5,28.711032806157732
IL2RA,7.393436602741459
IL32,31.76439228502709
IL3RA,17.4174316954357
IL7R,4.457209464879234
ISG15,38.627446390435495
ISG20,52.19922096493467
ITGA6,31.701467580655255
ITGAX,25.275755118699653
JUN,34.53233996020396
JUNB,44.81868835440854
KIF23,23.679215510278823
KIT,5.15058883849151
KRAS,42.597379945944596
KRT10,16.607026229875753
KRT14,35.53988797445221
KRT15,21.843467217414954
KRT17,7.719077970000877
KRT18,38.67467731199877
KRT19,27.92693906552838
KRT5,19.346294694399425
KRT7,8.011011319718486
KRT8,64.86467418117142
LAG3,21.966049867310815
LAMA1,19.917122738898353
LAMC1,30.740944448154778
LDB2,16.480658439336274
LGALS1,41.42407081442386
LGALS2,14.707498435845002
LGMN,32.47767950451254
LILRB1,12.028438125894901
LRP2,26.627684571243872
LST1,24.05835292998371
LTF,16.627539883347914
LUM,19.897680162733742
LYPD6B,19.572390445285322
LYZ,26.91741587696907
MAPK13,20.241150073170733
MAPK3,23.9127441609564
MDM2,29.491336929286216
MELK,31.516665366280346
MIA,9.46054941429121
MKI67,24.01776730998509
MLPH,20.64441266577606
MMP11,14.665753780878951
MMP12,9.176451146233415
MMP9,14.054187183377167
MS4A1,21.758979482427318
MSR1,19.70635909038473
MT2A,30.022939774757333
MUC1,29.5263525758362
MYB,22.229824911134077
MYBL2,36.861059678514884
MYC,31.81076277810434
MYL6,59.28741958246771
MYL9,27.73151043152739
MYLK,41.44298106018927
MYO10,23.26217138175504
MYO5B,19.812560237635935
MZB1,20.732251688005398
"NAT1",9.213836287934495
NCAM1,6.684173782388237
NDC80,27.729613986343693
NDRG2,34.07087348519641
NF1,32.71288030115441
NFKBIA,39.14099084160874
NKG7,5.613008164231096
NOTCH1,23.551040723768423
NR3C1,26.583214714098155
NUF2,3.4576926616372488
OBP2B,15.088285334979753
ORC6,22.981054301094805
PABPC1,57.47647095705964
PBK,12.07716366150772
PDCD1,14.226384105117365
PDPN,9.029277037346514
PDZK1IP1,18.294291958360517
PECAM1,20.744273284341116
PGR,6.072014528499385
PHGDH,35.760073467408645
PI3,29.832143022828134
PIK3CA,29.506937907127096
PLEK,23.483128842630716
PLVAP,26.77284802108725
POU2AF1,21.020056681514927
PRLR,38.10100794076885
PTEN,14.10790861814813
PTPRB,21.345847270147534
PTPRC,11.953290781519945
PTTG1,19.26072158317824
RAMP2,35.63233142060731
RB1,32.94331268553669
RPL13,34.02534742608954
RPL18,28.17208731033937
RPSA,41.81913493604305
RRM2,26.58353866319183
S100A14,30.86614225634886
S100A4,13.97832282614683
S100A8,4.593213506829872
S100A9,26.295425028809692
SDC1,49.41519942987872
SFRP1,4.736603736293099
SIAH2,40.59362400027537
SKAP1,32.3226291580195
SLC2A1,21.779356956549996
SLC39A6,27.124763479197686
SLPI,33.18155907334537
SNAI2,26.548565183546348
SOX10,9.176937306784192
SOX18,13.387217984113231
SOX4,35.28787917682495
SPDEF,35.23490063895106
SPP1,22.76795470014165
STAT5A,16.00417908948376
STMN1,46.21504350843393
SULF1,14.86523340784736
TAGLN,27.356184003206053
TBX21,20.893410899620932
TCF4,24.553680069840496
TCL1A,4.790276043329624
TFEC,27.968794657235165
TFF1,35.787296729947556
TFF2,12.223861002877168
TFF3,24.301292798513536
TFRC,44.2061410349279
THEMIS,32.86424059013501
THY1,17.03404358744466
TIMP1,45.00376229674293
TMEM45B,39.97264120891366
TMSB10,74.06791720279176
TP53,26.106260809319416
TPM2,19.502596964064413
TRAC,10.307360480327823
TRDC,7.870662066449974
TSPAN1,27.070097857924647
TTC6,43.17870342450166
TTYH1,3.8444408804270296
TYMS,42.664738422477306
UBE2C,47.2255026039637
UBE2T,43.30666165612267
VIM,51.49934552306188
VSIR,18.218413889118917
XBP1,72.34204972579647
XCL1,27.47717351471871
ZEB1,32.80751766161757
ZNF571,42.15783764820806
