target,imp
ACTA2,428.47208161405143
ACTG2,434.47558123256925
ACTR3B,374.63132884073906
ADGRL4,405.50137922796023
AGR2,198.0517368611446
AHR,374.83904902921086
AIF1,425.08676679410166
AKT1,315.3776194371604
ALDH1A3,417.776983321627
ANLN,261.96898048648393
AP1M2,282.90508549160836
APOC1,287.0523864645484
APOE,277.04675374309215
AR,342.71493653373574
AURKA,220.6437365886644
AZGP1,255.6846450415121
B2M,266.13281038860407
BAG1,323.84444356336536
BANK1,423.6420412174109
BCL2,322.61903813590675
BGN,334.34258083741537
BICC1,399.9849703628548
BIRC5,286.39024962847026
BLVRA,237.07798816450352
BRAF,396.86693003505394
C1QA,367.32008731690735
C1QB,418.57325729511757
CALCRL,351.56669254466146
CAPN13,279.7734601375063
CCL2,406.9202428858
CCL3,350.3517083738649
CCL4,331.295599577836
CCL5,379.31915328366597
CCNB1,250.14023280630443
CCND1,218.01191298801888
CCNE1,407.21476288768355
CCNE2,390.44654355474364
CD14,354.2143736727077
CD163,396.6946018332273
CD19,359.4663024545238
CD2,373.60774754290907
CD24,409.19378679647525
CD274,415.2853483371513
CD34,366.69973092287216
CD36,428.986103185643
CD38,427.90023412179767
CD3D,409.17644737105036
CD3E,399.52947544682024
CD3G,366.2253887430158
CD4,413.74767933764883
CD40,413.8363764292642
CD40LG,381.31917759164696
CD44,393.28635263275106
CD5,387.2191563058431
CD63,248.7423708383084
CD68,373.70794120317095
CD69,360.46132110685755
CD7,435.57175572378657
CD74,295.2637539031204
CD79A,390.5115721149933
CD79B,367.38543589027483
CD8A,450.7460242923361
CD9,314.9354519011518
CD96,398.3512022201887
CDC20,280.5866462229353
CDC6,342.1514929872691
CDH1,250.60904291029362
CDH11,356.87087217591795
CDH3,373.94812494650955
CDK4,307.8101449986978
CDK6,372.5826966047734
CDK7,326.11288537064456
CDKN2A,314.7099431742505
CEACAM1,352.3489573291383
CENPF,326.5800809633112
CEP55,255.2807513879273
CLDN4,373.7581350528324
CLU,297.1761346836967
COBL,273.114810954241
COL1A1,323.78621699291716
COL1A2,332.59050643319716
COL3A1,349.4408206367833
COL4A1,289.7441335968874
COL4A2,311.27592837152633
COL4A5,375.26377087381
CR2,307.12500396493
CRABP2,233.4856046751697
CSRP2,384.05604482051837
CST3,354.7869076942389
CSTB,400.2794753161566
CTCF,249.4092644934543
CTLA4,441.295315069439
CTSL,388.43051372287596
CXCR5,410.3551218533888
CXXC5,325.4323724218066
DCN,397.0709473964089
DERL3,393.2926643921703
EFNA5,376.9531503878423
EGFR,374.84873065071855
EIF3E,335.0783839061192
ELF5,388.57150046153606
EPCAM,209.3400662870505
ERBB2,380.05031697838865
ERBB3,309.87109677652114
ERBB4,361.41351964589217
ESR1,238.74727267282992
FABP7,403.5307456296387
FAP,387.2597448577215
FASN,233.81944519931636
FAT1,315.9120100750878
FCGR3A,366.07535097361944
FCN1,429.1921508795969
FCRL5,477.061729209933
FGFR1,231.8990637024244
FGFR2,375.8547049993927
FGFR4,383.16321673997516
FN1,302.8758685668244
FOS,415.0637918912135
FOXA1,198.96232579068564
FOXC1,364.82819713026976
FOXP3,339.5782917828378
FXYD3,213.04071470942807
GATA3,217.4025182314355
GNG11,379.83704268873765
GNLY,412.248686809625
GPNMB,420.0122144855909
GPR160,333.0779128730957
GRB7,338.4358960068472
GSN,291.3635313574034
GZMB,430.0176813961718
HIF1A,354.88978093730003
HLA.A,359.6674347798794
HLA.B,327.24007241471446
HLA.C,386.94046942822683
HLA.DPA1,388.02169457909343
HLA.DRA,288.22032165271537
HLA.DRB1,354.9035168684449
HLA.DRB5,405.90169029431803
HLA.E,305.8042436235461
HSPB1,244.4037972699245
HSPG2,355.327485095564
ICAM1,345.6383405166062
ICOS,373.30800675481436
IFITM3,301.97125111222255
IGF1R,270.6667979748335
IGFBP5,327.5256660492511
IL2RA,379.2910288882503
IL32,339.82537549800617
IL3RA,414.44897242953346
IL7R,404.0538128451743
ISG15,379.2650411205627
ISG20,372.7446345311876
ITGA6,232.5850373721725
ITGAX,404.53610221937544
JUN,280.4172694832454
JUNB,306.75720149710935
KIF23,283.05128272490344
KIT,536.5515493259747
KRAS,364.213638258472
KRT10,363.6445225492396
KRT14,408.8032656969104
KRT15,334.8509931969877
KRT17,393.5367276312743
KRT18,255.344127762309
KRT19,242.32108302170454
KRT5,327.2496172972631
KRT7,373.2783025674526
KRT8,231.25270988348825
LAG3,331.78861069463744
LAMA1,409.9521088634141
LAMC1,341.6062422194816
LDB2,378.42761902995863
LGALS1,320.2411799852445
LGALS2,396.7526246576947
LGMN,265.4691797267869
LILRB1,353.8216447971242
LRP2,354.22654793002823
LST1,417.1998996363372
LTF,493.92209111648117
LUM,410.88597368981993
LYPD6B,328.81196358015336
LYZ,285.08115575830334
