target,imp
ACTA2,29.56637856929012
ACTG2,1.9765654546935045
ACTR3B,8.11218949467492
ADGRL4,10.811002566151592
AGR2,41.58821791607715
AHR,14.639535720500437
AIF1,4.832593804928735
AKT1,16.560462213103392
ALDH1A3,2.921408230977877
ANLN,40.271859747512195
AP1M2,19.263604597765347
APOC1,44.20204299966158
APOE,40.96348681525356
AR,23.026763679761974
AURKA,28.9996552893612
AZGP1,55.06021201564964
B2M,50.82944012956227
BAG1,25.64422258298491
BANK1,5.370901712047316
BCL2,11.325421264094086
BGN,24.014103309939774
BICC1,7.121566566247808
BIRC5,19.169250906064224
BLVRA,13.531926771741144
BRAF,17.209987604095218
C1QA,15.557465715462657
C1QB,15.265984449676678
CALCRL,10.879942154480165
CAPN13,14.672051332036428
CCL2,10.701605136125544
CCL3,7.613437037164574
CCL4,0
CCL5,7.7573420352569435
CCNB1,19.068964654043956
CCND1,62.172005182902524
CCNE1,15.119435902755525
CCNE2,4.439222654382053
CD14,15.096626518407986
CD163,17.340026238060442
CD19,6.0519851308315955
CD2,8.429672847122978
CD24,20.217425590488528
CD274,1.7591739031383569
CD34,3.8343416231545184
CD36,20.894685418656806
CD38,17.103214262368272
CD3D,22.07847918688783
CD3E,6.150645060923694
CD3G,8.937881261943032
CD4,8.399312696059194
CD40,3.822477570210864
CD40LG,7.682551194293685
CD44,11.89739137337504
CD5,10.772161446868314
CD63,23.757910344153405
CD68,10.367403111910344
CD69,8.43892611679429
CD7,11.280009310138707
CD74,26.197186848921607
CD79A,29.784816432335745
CD79B,0
CD8A,22.000024731512053
CD9,25.386035400917162
CD96,1.7267003363596285
CDC20,7.937512483486874
CDC6,9.504492658414991
CDH1,49.73291119674381
CDH11,17.50449337578414
CDH3,9.490829627854644
CDK4,21.96742951238156
CDK6,13.248468688515748
CDK7,20.68959705676185
CDKN2A,9.461046146588256
CEACAM1,16.91773999358903
CENPF,8.73260423521361
CEP55,29.76959153627512
CLDN4,1.1909072038204673
CLU,40.12348530192683
COBL,21.047630470000016
COL1A1,35.314237185653646
COL1A2,28.421371342689337
COL3A1,35.67633936524584
COL4A1,33.50493587225272
COL4A2,11.922370632901096
COL4A5,13.164791964285396
CR2,8.492968719527205
CRABP2,32.28993340167877
CSRP2,18.623241247944836
CST3,12.637907639455232
CSTB,19.372888757770006
CTCF,22.651901180213724
CTLA4,5.491815855086149
CTSL,23.86314764177983
CXCR5,17.711095137305207
CXXC5,17.053308846581285
DCN,6.593842835641651
DERL3,7.323528658095539
EFNA5,4.403365582318191
EGFR,32.8781302244178
EIF3E,26.46824831383425
ELF5,8.599929391103535
EPCAM,34.051395924712736
ERBB2,11.409435011708936
ERBB3,19.01393844951993
ERBB4,17.70039286112856
ESR1,33.83836076543693
FABP7,20.75431378230214
FAP,27.004523990158884
FASN,47.442381614173115
FAT1,21.358961760037342
FCGR3A,17.143332544258136
FCN1,9.385444272918422
FCRL5,2.6888212865606813
FGFR1,37.79214067518672
FGFR2,7.155773097024736
FGFR4,17.116937131880153
FN1,77.69832575606839
FOS,18.44881528815587
FOXA1,30.746927816577536
FOXC1,14.409204914900918
FOXP3,23.98131562859279
FXYD3,24.58525953718075
GATA3,25.02223362293842
GNG11,12.993965190727653
GNLY,15.393178184757021
GPNMB,8.07362510706235
GPR160,10.41683799047283
GRB7,2.5774500268554
GSN,16.012763785180994
GZMB,18.97067745457267
HIF1A,13.380610096804626
HLA.A,21.80548015149951
HLA.B,30.279628740092463
HLA.C,34.59460963275464
HLA.DPA1,19.837157701032318
HLA.DRA,11.231300457997692
HLA.DRB1,10.769157083342398
HLA.DRB5,12.521055861435475
HLA.E,19.206664334813937
HSPB1,50.717675226736475
HSPG2,13.816651577337343
ICAM1,16.074980528050425
ICOS,9.561664934414466
IFITM3,28.504062748353995
IGF1R,30.708620988777575
IGFBP5,15.542434148276989
IL2RA,16.52947170974068
IL32,39.644664414684556
IL3RA,6.715761026617371
IL7R,21.866937100671358
ISG15,27.699650509868526
ISG20,11.493294216288042
ITGA6,36.552924115705906
ITGAX,5.4757155082636135
JUN,50.869063452716134
JUNB,31.122315584520365
KIF23,15.485293966201512
KIT,3.4852072278256196
KRAS,16.060746383173548
KRT10,2.617217521211799
KRT14,2.6854066161716137
KRT15,20.289056992739223
KRT17,1.8509103503267703
KRT18,40.83168485975551
KRT19,40.75172938009037
KRT5,19.03937758928806
KRT7,10.2326996106962
KRT8,48.143866972345165
LAG3,19.284468382301714
LAMA1,10.43577016785324
LAMC1,18.54725507872094
LDB2,15.388617043101453
LGALS1,41.89693663249421
LGALS2,20.47432538463995
LGMN,21.870498045918062
LILRB1,4.80166796177395
LRP2,5.1605821224154536
LST1,4.170501451838754
LTF,0.15819312344420067
LUM,11.423832249121478
LYPD6B,8.937640984110118
LYZ,27.057526583820305
MAPK13,19.47716346914814
MAPK3,16.0648341225487
MDM2,23.210996180116283
MELK,11.929192709020207
MIA,4.934144754589468
MKI67,23.867889152049106
MLPH,17.40389266459996
MMP11,17.57548441393858
MMP9,4.084059845954883
MS4A1,3.281442388213149
MSR1,2.694408814342159
MT2A,17.94294499583668
MUC1,23.881003744066565
MYB,16.01844985709563
MYBL2,21.873328955916445
MYC,24.202672875638456
MYL6,29.336205509084515
MYL9,9.700108458508259
MYLK,22.838415764648794
MYO10,6.162297746878625
MYO5B,20.63864153847071
MZB1,23.297513897603103
"NAT1",11.215223396389554
NCAM1,23.21319424235904
NDC80,16.040302536261983
NDRG2,26.97849319812763
NF1,27.277871489027294
NFKBIA,17.189959938219705
NKG7,1.0446715467033936
NOTCH1,7.8482287446593935
NR3C1,13.491172955286938
NUF2,19.10408218641301
OBP2B,5.580267811898599
ORC6,6.497076189008539
PABPC1,42.13909026948299
PBK,2.1434900771647984
PDCD1,8.125025768191643
PDPN,8.892505560696367
PDZK1IP1,14.632284413074272
PECAM1,24.659277496640765
PGR,4.546004131410593
PHGDH,22.365370726303194
PI3,2.585108887149205
PIK3CA,16.3119013937531
PLEK,8.710962880148617
PLVAP,13.901100999129005
POU2AF1,4.600632147500064
PRLR,18.116093437148365
PTEN,16.202512739992905
PTPRB,5.404494483641379
PTPRC,7.0030544649475885
PTTG1,6.859630245908005
RAMP2,9.057126816835806
RB1,31.811733048697636
RPL13,16.309169905390405
RPL18,7.819491985608331
RPSA,30.7845613628367
RRM2,13.544513360272685
S100A14,24.573068750126914
S100A4,7.4997047506106105
S100A8,5.41077351725204
S100A9,0
SDC1,60.70250417063699
SFRP1,5.372748942672022
SIAH2,34.221798956509176
SKAP1,10.78245684117921
SLC2A1,9.576065597926366
SLC39A6,19.94553271799097
SLPI,33.00860776746232
SNAI2,11.450676618676093
SOX10,8.850903388620075
SOX18,14.466698613951401
SOX4,32.932578519796465
SPDEF,24.615232867002682
