target,imp
ACTA2,531.4033018976322
ACTG2,143.96884554545906
ACTR3B,811.5133934169439
ADGRL4,266.980548660476
AGR2,1099.1027687052772
AHR,776.2078779038899
AIF1,433.65497855254466
AKT1,1156.6394260017232
ALDH1A3,271.0918640556194
ANLN,830.9398349277003
AP1M2,456.28285671019535
APOC1,2327.9367163121947
APOE,2056.599856848347
AR,1573.7621757695097
AURKA,987.2652894139369
AZGP1,1911.3312965511273
B2M,2435.808344418193
BAG1,1665.8464838316122
BANK1,365.35936289262264
BCL2,673.9646610022551
BGN,1418.6279488195328
BICC1,316.6294232449819
BIRC5,485.792663085245
BLVRA,928.7407442597181
BRAF,339.64243839060975
C1QA,824.1238169380846
C1QB,825.2583395791245
CALCRL,460.3538666235654
CAPN13,598.060283218318
CCL2,297.07052754307455
CCL3,650.5191595486071
CCL4,295.8192518278729
CCL5,286.1134106548281
CCNB1,919.9982755114263
CCND1,1937.5773043761628
CCNE1,468.3043883686166
CCNE2,239.08095547261556
CD14,1111.6921682517325
CD163,915.4789922596603
CD19,269.10673603532774
CD2,507.3105705183264
CD24,789.4917409444762
CD274,235.56828028898474
CD34,559.3147012493529
CD36,1118.6727489402165
CD38,317.99564711218585
CD3D,428.9511552727801
CD3E,300.1939129181546
CD3G,384.2021193538657
CD4,539.861811960064
CD40,625.6291566624474
CD40LG,409.2232836831856
CD44,424.60260802874
CD5,257.9309918302744
CD63,1753.6135051530532
CD68,658.8779748331498
CD69,460.017376084396
CD7,219.9737329286461
CD74,1563.6439809640683
CD79A,196.0632221607129
CD79B,257.4453711351708
CD8A,335.99544522745856
CD9,656.5699052474686
CD96,286.3121072747628
CDC20,543.3550726214655
CDC6,508.02274392939415
CDH1,1524.463051561189
CDH11,254.978017449482
CDH3,138.0424991020786
CDK4,1159.6850101687087
CDK6,476.7702683324777
CDK7,902.2473935191802
CDKN2A,352.3913202290621
CEACAM1,1107.5565620384798
CENPF,589.4173096996207
CEP55,750.1831257790298
CLDN4,307.7667140272993
CLU,1806.985651373247
COBL,1268.93365603271
COL1A1,1042.2834075506858
COL1A2,1079.1716331600394
COL3A1,941.1214268378375
COL4A1,1028.121353833782
COL4A2,958.4290122161343
COL4A5,540.2068326075544
CR2,222.88058814857558
CRABP2,897.8525525950998
CSRP2,737.6094219512838
CST3,902.9631140508666
CSTB,538.9607753569104
CTCF,1369.5217490972782
CTLA4,180.5296126841168
CTSL,1152.1579706917205
CXCR5,464.8989116877801
CXXC5,797.8637218044661
DCN,534.5068212604132
DERL3,396.52520442772453
EFNA5,162.31281853338365
EGFR,1374.8220051126998
EIF3E,1151.5273245325568
ELF5,516.1407269103187
EPCAM,1421.8187619290995
ERBB2,879.8028915711619
ERBB3,1300.417424342048
ERBB4,327.2211867330468
ESR1,803.9740421618214
FABP7,677.6373737158469
FAP,425.0102155283033
FASN,1543.8494031231564
FAT1,586.2986808886358
FCGR3A,1085.1248126245875
FCN1,511.4164815364642
FCRL5,255.2757187035644
FGFR1,1234.942217917205
FGFR2,952.4642940828946
FGFR4,943.6100067684946
FN1,1917.464742776202
FOS,755.1246099970891
FOXA1,1551.0811583920772
FOXC1,640.4375598360604
FOXP3,602.2118861221111
FXYD3,856.8495849013339
GATA3,1107.487409135869
GNG11,356.4467264736382
GNLY,203.66516929608056
GPNMB,388.34365650291437
GPR160,487.2009439522469
GRB7,294.7297432898424
GSN,627.2564646138649
GZMB,314.68802040400317
HIF1A,1135.487315184585
HLA.A,903.7968410023175
