target,imp
ACTA2,33.52697235668155
ACTG2,2.0734589452519727
ACTR3B,52.823945033961806
ADGRL4,26.360679980244008
AGR2,156.50040785702126
AHR,48.001781471626074
AIF1,8.218121242131302
AKT1,65.01318058182875
ALDH1A3,8.75816069167594
ANLN,96.83782747234397
AP1M2,51.86407487635548
APOC1,129.91848706231917
APOE,97.34769179882643
AR,40.747587265949754
AURKA,61.17926850072237
AZGP1,105.38825485106744
B2M,150.34412909204
BAG1,97.68919850374688
BANK1,40.94952844198765
BCL2,50.09544255678326
BGN,81.94889850236306
BICC1,1.3176184784011178
BIRC5,30.409396593155613
BLVRA,45.04464099453325
BRAF,21.557493809968474
C1QA,47.376900789828376
C1QB,47.082760114755644
CALCRL,13.615493233826427
CAPN13,41.894715116292836
CCL2,4.3546536842743
CCL3,22.774243167252102
CCL4,16.36208200004797
CCL5,17.536941085315927
CCNB1,44.41110014643418
CCND1,160.71308366287298
CCNE1,13.827573782573902
CCNE2,16.36729098719246
CD14,34.722342951540575
CD163,36.92824156046499
CD19,15.27413710772547
CD2,32.837112664927915
CD24,32.62040246099123
CD274,34.204660601968456
CD34,37.61004217689372
CD36,55.273951095569856
CD38,18.6268063022102
CD3D,43.72334988904981
CD3E,4.643556845044242
CD3G,26.251701690886335
CD4,48.83946457223949
CD40,47.644330989285976
CD40LG,41.64354761595081
CD44,15.950190454935724
CD5,23.15365728365533
CD63,113.56999011253173
CD68,46.46981874236689
CD69,25.89883757051717
CD7,43.656515219632
CD74,131.70664244800835
CD79A,14.6252833821004
CD79B,8.963805472414442
CD8A,24.35461398470228
CD9,24.482076149799322
CD96,4.040076963676876
CDC20,26.81337928392882
CDC6,37.019508776965566
CDH1,122.32783822174113
CDH11,13.680988604151052
CDH3,9.33516383837782
CDK4,66.74238702710008
CDK6,37.741639070842695
CDK7,32.89992543315554
CDKN2A,29.64748179020782
CEACAM1,60.33847631552676
CENPF,17.85708435903382
CEP55,58.04885174971706
CLDN4,20.91044410707927
CLU,124.6027785493564
COBL,68.92186877364607
COL1A1,131.66384923931696
COL1A2,97.13396601293854
COL3A1,80.78835773795022
COL4A1,91.00661806753351
COL4A2,73.07198776916343
COL4A5,44.83890875614423
CR2,45.63040944107424
CRABP2,60.54639835675917
CSRP2,48.35705300226871
CST3,37.567720755406725
CSTB,37.73446622151628
CTCF,86.43544590045204
CTLA4,3.117659731364983
CTSL,38.64977221398118
CXCR5,30.698046223595735
CXXC5,49.87641585807299
DCN,37.4426273256554
DERL3,22.500326519058234
EFNA5,15.334251305512716
EGFR,47.47922914957276
EIF3E,65.15574004777612
ELF5,18.988139883901102
EPCAM,116.30147071510599
ERBB2,64.33698271846173
ERBB3,69.98604630569845
ERBB4,36.0009744212817
ESR1,57.00546422672397
FABP7,27.87351746788637
FAP,22.770650465601562
FASN,108.58686703868126
FAT1,46.83435203400537
FCGR3A,35.04989629178509
FCN1,19.49887566588085
FCRL5,59.82480643238251
FGFR1,131.3501944553855
FGFR2,36.668813472001446
FGFR4,37.385628414620854
FN1,149.76991479014137
FOS,52.992681216429276
FOXA1,137.89791738536957
FOXC1,30.48433388441314
FOXP3,42.90539086403956
FXYD3,64.95998243288622
GATA3,111.70407656002192
GNG11,31.76942642785084
GNLY,10.222567890627806
GPNMB,29.61375099264346
GPR160,14.428117965206834
GRB7,20.702099970842607
GSN,31.643396921607003
GZMB,20.847146852276772
HIF1A,39.76033549423483
HLA.A,58.528918442564674
HLA.B,71.93308970510245
HLA.C,35.98914905576873
HLA.DPA1,52.497652374330784
HLA.DRA,78.4853806732966
HLA.DRB1,39.43998594839455
HLA.DRB5,42.938600374949104
HLA.E,72.08163875311962
HSPB1,128.02805617084113
HSPG2,20.833850920199666
ICAM1,36.97750166257051
ICOS,23.970378335838518
IFITM3,80.28165764731588
IGF1R,60.670337952312096
IGFBP5,53.477673786134375
IL2RA,19.880178350463176
IL32,77.82217064445562
IL3RA,16.342644657817686
IL7R,29.1234881370894
ISG15,77.21199183831682
ISG20,81.33470849169996
ITGA6,99.55742009032228
ITGAX,23.93369506705
JUN,93.78365265895418
JUNB,97.89984680747465
KIF23,26.13694604983094
KIT,4.095762517588345
KRAS,13.582014535837923
KRT10,23.577234577447246
KRT14,21.367524986461802
KRT15,30.520971904640774
KRT17,9.756483127596168
KRT18,129.71480624416384
KRT19,159.06967508400086
KRT5,25.811844338447475
KRT7,12.846595007259618
KRT8,141.81062475740902
LAG3,24.36856450702426
LAMA1,13.960520034645647
LAMC1,41.18951767810549
LDB2,43.3614806941388
LGALS1,97.8795801393193
LGALS2,13.576144663944662
LGMN,86.68149480154517
LILRB1,46.54372691755448
LRP2,14.923956999351098
LST1,13.080237787292422
LTF,5.892205949607228
LUM,29.914125615457134
LYPD6B,28.479191988290108
LYZ,64.68215730761676
MAPK13,47.278359830900875
MAPK3,50.38327267757948
MDM2,33.84716090823322
MELK,40.857425997013564
MIA,21.130147475258
MKI67,29.308299018298616
MLPH,64.81077613017922
MMP11,46.529403857518375
MMP12,9.936395476659962
MMP9,30.48266562749786
MS4A1,45.44561442943261
MSR1,28.9061925156769
MT2A,78.9408581184061
MUC1,35.6406712274837
MYB,48.240592526240995
MYBL2,64.8741416470114
MYC,72.34196218337306
MYL6,107.64256841404851
MYL9,28.226439556356677
MYLK,95.39988039693
MYO10,79.37187573671268
MYO5B,42.76468981482744
MZB1,230.48726847886883
"NAT1",18.71260636758595
NCAM1,8.427617073414982
NDC80,41.66391438630718
NDRG2,70.87388490825685
NF1,50.95867893521775
NFKBIA,46.623343855755884
NKG7,34.430393675199504
NOTCH1,38.45508906753154
NR3C1,54.158962689399566
NUF2,21.569638854314647
OBP2B,26.102702168859228
ORC6,31.85418487367293
PABPC1,112.87270898173763
PBK,29.554914481306756
PDCD1,36.53612947715968
PDPN,34.77432095065416
PDZK1IP1,16.023630696512235
PECAM1,25.15940348499368
PGR,0
PHGDH,65.72989768330159
PI3,11.59960387043506
PIK3CA,49.77518888834069
PLEK,19.01527537024141
PLVAP,32.53681920050148
PRLR,37.645340396145805
PTEN,25.033231400843114
PTPRB,33.97336072725041
PTPRC,18.067762308393398
PTTG1,26.623623349968046
RAMP2,16.493148862334824
RB1,30.329479065905986
RPL13,67.14459762704564
RPL18,47.96746892641899
RPSA,96.78223314492908
RRM2,61.03085461344521
S100A14,57.43206451844988
S100A4,45.38193150729034
S100A8,8.221254787325533
S100A9,5.890468671278436
SDC1,115.19578290627409
SFRP1,20.68961543698019
SIAH2,72.08227266189752
SKAP1,45.9836977248343
SLC2A1,34.89487190979352
SLC39A6,92.8823534119688
SLPI,39.50864506500158
SNAI2,72.3323012678539
SOX10,16.920636804696166
SOX18,18.559763781616272
SOX4,89.32428561010428
SPDEF,54.57953279212132
SPP1,50.478683539144825
STAT5A,70.52290025524148
STMN1,107.52134090554583
SULF1,39.104079935605434
TAGLN,24.898964931632516
TBX21,20.195957639258353
TCF4,27.846387628582875
TCL1A,16.810117758913126
TFEC,19.15815419335617
TFF1,139.08022515588473
TFF2,43.34231217341646
TFF3,44.76656552832218
TFRC,42.70326430695123
THEMIS,34.153102519718324
THY1,26.201912688935543
TIMP1,128.92934863880885
TMEM45B,34.647137989305186
TMSB10,167.85135519788489
TP53,74.73355115442173
TPM2,42.65747367428652
TRAC,10.046470393569583
TRDC,8.184995845109757
TSPAN1,47.37433525504564
TTC6,30.2687962990848
TTYH1,19.714693035778065
TYMS,103.36007734779606
UBE2C,55.943482169823184
UBE2T,57.83611414627529
VIM,139.89334475018157
VSIR,9.274504956069249
XBP1,203.27132711175585
XCL1,6.21102921392514
ZEB1,53.66085754304113
ZNF571,91.10256696607382
