target,imp
ACTA2,541.52295236968
ACTG2,141.74728490052814
ACTR3B,783.1589940254046
ADGRL4,314.78598752642665
AGR2,1212.3097997824486
AHR,733.2397048608042
AIF1,356.1301753257543
AKT1,1214.8214464832233
ALDH1A3,278.39907986582637
ANLN,891.4877155444642
AP1M2,679.3579066726877
APOC1,3376.951167816637
APOE,2417.837354860328
AR,1520.0547500205053
AURKA,1610.9049487987147
AZGP1,2651.941285575878
B2M,2158.051198689578
BAG1,1455.2097897497401
BANK1,264.40261378538077
BCL2,638.8324526894407
BGN,1995.2334088148345
BICC1,327.65859676538753
BIRC5,499.04401505740753
BLVRA,2656.529060019551
BRAF,288.3774267065694
C1QA,763.1529060147575
C1QB,756.671620479842
CALCRL,391.88838548185345
CAPN13,864.4408810117689
CCL2,236.40621248280388
CCL3,583.9699037719391
CCL4,268.04711715870513
CCL5,352.2418717806776
CCNB1,867.849495686557
CCND1,2995.4539205931014
CCNE1,380.9829438775783
CCNE2,316.9827623334701
CD14,854.7351606333702
CD163,900.1784355172068
CD19,163.15676236919325
CD2,443.3281981811818
CD24,693.3532174458192
CD274,188.95255789827405
CD34,573.9624815941878
CD36,1149.3354954092515
CD38,262.3340116211153
CD3D,399.34928217054835
CD3E,291.68100349845497
CD3G,318.33216320852364
CD4,482.03871172634683
CD40,627.518800310703
CD40LG,374.0573696777547
CD44,377.51594521232687
CD5,209.53649505838436
CD63,1890.9581953395073
CD68,574.3878559026989
CD69,471.282836250941
CD7,175.6801366549681
CD74,2492.289355082557
CD79A,236.8067319935841
CD79B,288.3612399950408
CD8A,303.2340609879986
CD9,625.5408039050367
CD96,268.5715212721911
CDC20,601.6669527144605
CDC6,426.9319497884555
CDH1,7577.80575910001
CDH11,207.73578182065583
CDH3,101.48263608490598
CDK4,1115.2346696515153
CDK6,473.73964106749685
CDK7,807.2095803448772
CDKN2A,391.10168358766066
CEACAM1,901.2914874781497
CENPF,686.8435051662827
CEP55,725.9258221777787
CLDN4,281.0579186047372
CLU,1858.8233789990315
COBL,1613.5507274285833
COL1A1,1261.8924018053467
COL1A2,1462.9204630833185
COL3A1,1142.700496496842
COL4A1,1527.3504240136403
COL4A2,1297.5736129991344
COL4A5,474.25165452457486
CR2,200.7679407747282
CRABP2,3691.4510572476947
CSRP2,618.5598730798847
CST3,761.1374651782259
CSTB,528.189863816719
CTCF,1605.8096246842006
CTLA4,135.89015863984952
CTSL,984.0437499915737
CXCR5,436.4173418555157
CXXC5,815.7795306548637
DCN,457.3071892449259
DERL3,299.0380573710486
EFNA5,195.61639716430057
EGFR,1090.7058262964392
EIF3E,1060.859453274386
ELF5,387.33512702677973
EPCAM,4733.100687159886
ERBB2,821.5651724519344
ERBB3,1355.719829623808
ERBB4,349.9923195265208
ESR1,1036.399527187135
FABP7,572.7437379008848
FAP,314.96650732881307
FAT1,562.5566119572659
FCGR3A,958.559369655449
FCN1,449.7290712911189
FCRL5,207.40223795192094
FGFR1,9202.976190538919
FGFR2,789.3923624550586
FGFR4,820.6981654445417
FN1,3042.8064285619785
FOS,722.9951977569716
FOXA1,4574.215457678941
FOXC1,566.3011770579732
FOXP3,564.4246390198422
FXYD3,2032.1811797400783
GATA3,7131.6676058504645
GNG11,341.9549089172756
GNLY,213.42593855311546
GPNMB,324.51950592258015
GPR160,462.5261399548838
GRB7,278.6242608000698
GSN,699.1829432272891
GZMB,300.4352801876002
HIF1A,1080.6708653202127
HLA.A,774.5602251008911
HLA.B,1388.5662532446268
HLA.C,651.0640352223465
HLA.DPA1,826.0718209193318
HLA.DRA,1522.914656520704
HLA.DRB1,622.7741786049403
HLA.DRB5,918.1274774100175
HLA.E,1644.0611534687184
HSPB1,2132.998163808592
HSPG2,455.66261415832406
ICAM1,739.0901761391707
ICOS,170.56919424117817
IFITM3,2542.4239245519425
IGF1R,1584.0391878750413
IGFBP5,685.2830451198504
IL2RA,323.1809614231479
IL32,1883.7776444376057
IL3RA,369.5154026438471
IL7R,199.64770155145231
ISG15,1525.9365433875082
ISG20,756.2508362171565
ITGA6,3777.353984665043
ITGAX,536.098289931773
JUN,1660.9072020071978
JUNB,1585.5434557753804
KIF23,642.5828170224719
KIT,158.47295138850973
KRAS,665.7685856617838
KRT10,343.1839628439644
KRT14,167.98859113955916
KRT15,273.8899595385981
KRT17,206.33516347310126
KRT18,2289.6026345272335
KRT19,6771.478861603727
KRT5,381.6688105782589
KRT7,315.6865902403574
KRT8,2822.6266286518944
LAG3,452.90271743893527
LAMA1,385.6947531735324
LAMC1,735.28022103507
LDB2,963.2444745483419
LGALS1,1709.6624518942926
LGALS2,222.53615782736102
LGMN,1381.680617218571
LILRB1,529.8208632644457
LRP2,424.3961627547067
LST1,524.0668586760677
LTF,315.3843362609035
LUM,820.1131964312543
LYPD6B,452.5663390826282
LYZ,1220.297646085744
MAPK13,1672.3507914273564
MAPK3,607.169456172748
MDM2,905.6732954511328
MELK,477.26389288898616
MIA,255.099718453213
MKI67,1292.2760186968721
MLPH,4865.296460835641
MMP11,288.12357379233197
MMP12,188.1348572205727
MMP9,189.58108572265263
MS4A1,205.1310492251395
MSR1,606.0912404520179
MT2A,1157.2688035533465
MUC1,746.9145590209174
MYB,527.4986797354493
MYBL2,2058.604109618954
MYC,1005.3140467135579
MYL6,1869.5668568091498
MYL9,680.3554224937964
MYLK,1472.145327635958
MYO10,634.7456034096533
MYO5B,752.1249233953943
MZB1,1354.423310111646
"NAT1",416.0434361958152
NCAM1,315.56478592264676
NDC80,417.0765772698254
NDRG2,1549.5164429292338
NF1,996.493475261689
NFKBIA,1053.777754740262
NKG7,269.24124118239075
NOTCH1,678.9560662175189
NR3C1,779.8961411781013
NUF2,328.4529402916635
OBP2B,396.8055268239989
ORC6,661.9236153347244
PABPC1,1952.5790320316164
PBK,416.0043354411223
PDCD1,235.0439103548765
PDPN,212.54044322110025
PDZK1IP1,648.0867752795207
PECAM1,533.1366413773169
PGR,181.5247079209001
PHGDH,924.6506434025271
PI3,251.8386257703642
PIK3CA,755.9439512351269
PLEK,515.6284928423927
PLVAP,885.1509883151218
POU2AF1,298.463705637971
PRLR,976.2908285698328
PTEN,690.7295569227771
PTPRB,275.9949573193069
PTPRC,365.4880672353611
PTTG1,581.5738717706658
RAMP2,407.663595664441
RB1,755.1902206698231
RPL13,913.3002672583224
RPL18,558.368401619045
RPSA,1442.8291689947002
RRM2,530.8152283179314
S100A14,1103.8991299080549
S100A4,536.7019296881323
S100A8,112.89569754317434
S100A9,206.39616115957654
SDC1,1602.40245689969
SFRP1,348.19266946791123
SIAH2,1635.9799820177584
SKAP1,1046.1216994768488
SLC2A1,677.3848625125283
SLC39A6,1847.5998322068594
SLPI,973.6786072120769
SNAI2,609.3009870645657
SOX10,179.94970696351572
SOX18,233.75300644275885
SOX4,4500.29871485479
SPDEF,1976.276497636447
SPP1,439.1717292512419
STAT5A,499.19962401236575
STMN1,3373.962508200837
SULF1,363.4910980742505
TAGLN,610.3887976858565
TBX21,326.6649097061971
TCF4,396.478823439948
TCL1A,234.68494994965994
TFEC,165.26061275584968
TFF1,3535.2184295032416
TFF2,313.14343252745846
TFF3,786.5197081910208
TFRC,733.1286437401318
THEMIS,297.82205885809594
THY1,330.542615981448
TIMP1,1502.935313543231
TMEM45B,581.802020425033
TMSB10,2195.9556663417375
TP53,1297.521732502744
TPM2,679.872262492464
TRAC,172.0619920291301
TRDC,232.74883101034177
TSPAN1,456.80280943804144
TTC6,850.902252633595
TTYH1,142.82057867329272
TYMS,2818.946190319388
UBE2C,430.2757899664277
UBE2T,920.9320857764407
VIM,3335.5926675832384
VSIR,262.89619640877646
XBP1,1957.615818706866
XCL1,235.5606185029796
ZEB1,903.3991035460173
ZNF571,744.8772984038411
